,time,linear_acceleration,angular_velocity
3351,112.07863333333334,-37381.48852508424,-62.39607313574221
3352,112.11200000000001,17515.3121188771,-2.821396170076012
3353,112.14536666666667,4016.9541459211687,10.841434615064983
3354,112.17873333333334,-4817.017137646204,-5.542643382841017
3355,112.2121,35529.15354247181,115.30235388529843
3356,112.24546666666667,-39390.47721310267,-18.676129602009894
3357,112.27883333333334,247363.07533658564,822.6777216107538
3358,112.31219999999999,-247162.11915290795,-17.992619102632766
3359,112.34556666666667,4856.378533866108,-1.4746615341586613
3360,112.37893333333334,2153.79418277006,5.851019665137225
3361,112.4123,2926.6490198549523,15.805405220267154
3362,112.44566666666667,-4854.199934395423,-0.7051422969931339
3363,112.47903333333333,4018.163427336359,12.96180160638301
3364,112.5124,-264483.95465322025,-886.6251457530026
3365,112.54576666666667,254107.95484908848,-22.329995212970132
3366,112.57913333333335,245587.3974873807,812.9842585585791
3367,112.61250000000001,-238354.03042757633,2.2727925103349396
3368,112.64586666666668,-251649.30337307954,-853.6597684018182
3369,112.67923333333334,248652.46659527626,-7.920322048214256
3370,112.71260000000001,1436.2557598372066,-3.0351979721116065
3371,112.74596666666667,-2889.9593127270537,-12.864791149276787
3372,112.77933333333334,3338.3798773370345,-1.5099890520484724
3373,112.8127,1722.4389830767325,4.348527502690802
3374,112.84606666666667,-355.10505525678246,3.1407118033634798
3375,112.87943333333334,2074.501701594694,10.196696184254543
3376,112.9128,-2129.7423514642464,2.9528222671099282
3377,112.94616666666667,-716.4752710445937,0.5158812330779157
3378,112.97953333333334,-827.9578458320998,-2.300244501471566
3379,113.0129,-2718.480574599293,-11.54658855574893
3380,113.04626666666667,4557.822379090415,3.955892590936078
3381,113.07963333333333,-5070.066173425074,-13.288878865395489
3382,113.113,4868.543357568358,3.270454810872985
3383,113.14636666666667,-143.2291206219994,2.78329086339552
3384,113.17973333333335,300.59753599230686,3.805710617144824
3385,113.21310000000001,-635.2693518171542,1.6449745615248568
3386,113.24646666666668,-4082.6002312641363,-12.241137675971927
3387,113.27983333333334,12528.969350260726,30.373535513327056
3388,113.31320000000001,-2627.518448033682,21.43658013962113
3389,113.34656666666667,1918.73292547321,27.962749553140117
3390,113.37993333333334,262708.86901383026,921.5121137489875
3391,113.4133,-275587.2394896833,-15.840338609715895
3392,113.44666666666667,-247750.3429106386,-858.5113996139407
3393,113.48003333333334,241727.19369752007,-36.32682302130782
3394,113.5134,10000.901659562649,-2.310844220009906
3395,113.54676666666668,-917.357011959458,-5.431042551548427
3396,113.58013333333334,374.88904510411345,-4.155935741663789
3397,113.6135,-438.36321228389465,-5.646936677770375
3398,113.64686666666667,1991.7408571634,1.127553971296959
3399,113.68023333333333,-14406.728555685304,-47.87392507811061
3400,113.7136,13885.700397982326,-0.6446145161670815
3401,113.74696666666667,-1850.3039863609197,-6.938037181295306
3402,113.78033333333335,1419.4033000000663,-2.1102332285238554
3403,113.81370000000001,491.93380817280183,-0.4370230960707023
3404,113.84706666666668,312090.53325866256,1061.0737611102284
3405,113.88043333333334,-576357.6484236782,-899.2864362125318
3406,113.91380000000001,276107.3095175503,39.834925755056695
3407,113.94716666666667,-21067.861916572067,-31.823007573139495
3408,113.98053333333334,281685.41397563653,926.2711119973854
3409,114.0139,-569426.544774179,-1010.5143834798132
3410,114.04726666666667,291134.2095829289,-20.282158564743785
3411,114.08063333333334,-12034.094674662416,-61.213618875096465
3412,114.114,16809.345185625076,-4.040141026607504
3413,114.14736666666667,18214.93339445914,57.91415162664824
3414,114.18073333333334,-20782.71157772111,-12.773902363492235
3415,114.2141,408.4385591544191,-11.384683886721715
3416,114.24746666666667,-63.924374522500415,-11.602109299215842
3417,114.28083333333333,2953.643279813241,-1.555908405253952
3418,114.3142,7328.105425134078,23.369112085942238
3419,114.34756666666667,-4336.523265938456,8.619333665268465
3420,114.38093333333335,3711.64148249838,21.243707175232355
3421,114.41430000000001,2250.303178369278,28.897643571928224
3422,114.44766666666668,-11598.295235396052,-10.5515359409198
3423,114.48103333333334,-1788.4682026944358,-16.634637099251734
3424,114.51440000000001,244205.14612773736,813.9781772869505
3425,114.54776666666667,-221157.20372119543,61.75812657369404
3426,114.58113333333334,-48710.18980054674,-103.91941331874946
3427,114.6145,56116.96840113008,86.95073744417913
3428,114.64786666666667,-25823.356053786665,-0.8820162419909148
3429,114.68123333333334,-227646.7796867872,-775.1750045752175
3430,114.7146,414965.5341675725,636.2436148666113
3431,114.74796666666667,-172963.74139458474,47.94356343618245
3432,114.78133333333334,-34906.25794014946,-70.782784501598
3433,114.8147,22632.57109414037,6.197180381969696
3434,114.84806666666667,-1348.1648753008787,1.6116790561927765
3435,114.88143333333333,-654.2902060194044,-0.6137524634314446
3436,114.9148,2326.3001946630256,7.298671915969281
3437,114.94816666666667,-2459.115635718273,-1.0654964542445573
3438,114.98153333333335,1189.768448975063,2.981252500646768
3439,115.01490000000001,1450.0447251808978,7.913276863222522
3440,115.04826666666668,-217966.0358450588,-733.4526826369429
3441,115.08163333333334,208495.51841131694,-24.298710738460763
3442,115.11500000000001,3914.786186535168,-10.983382934445778
3443,115.14836666666667,201.58242007643457,-10.297742423074707
3444,115.18173333333334,-3155.9630248553394,-21.03209168532452
3445,115.2151,13002.722276772538,23.193953163635737
3446,115.24846666666667,-9139.457373444437,-7.892002768466418
3447,115.28183333333334,3315.938856920859,3.38647088351354
3448,115.31520000000002,-3892.6226634080654,-9.853472324345924
3449,115.34856666666667,786.6049046197019,-7.177999984814944
3450,115.38193333333334,9834.033990851232,26.270413283421046
3451,115.4153,-17679.20167759144,-33.861699795983014
3452,115.44866666666667,20750.788486531106,36.71777446503344
3453,115.48203333333333,-19889.488294412615,-30.932167032440415
3454,115.5154,6070.2407585741075,-10.285510561721633
3455,115.54876666666667,8488.186552620082,18.58528365904799
3456,115.58213333333335,-1985.0880872584385,11.833421017707536
3457,115.61550000000001,-5159.764914876013,-5.716441978523404
3458,115.64886666666668,2790.085366332617,3.773450823715411
3459,115.68223333333334,-1188.6351429704284,-0.2694434274343367
3460,115.71560000000001,-4923.5399366595275,-17.015836484165803
3461,115.74896666666667,5795.939066778003,2.6978400562509277
3462,115.78233333333334,1462.4836971432837,7.6721729846926285
3463,115.8157,117.1297591386449,8.070565403645332
3464,115.84906666666667,-2779.858629654217,-1.3845432891300853
3465,115.88243333333334,-2264.303098367391,-9.086097490508626
3466,115.9158,-633.067820779261,-11.239345497984077
3467,115.94916666666667,1138.1582758844663,-7.368137770629936
3468,115.98253333333334,3871.377836379406,5.79954559401734
3469,116.0159,1172.7813548034908,9.78851649499684
3470,116.04926666666667,-2038.9672282674924,2.853395205510901
3471,116.08263333333333,-790.6988505124668,0.16399816384266933
3472,116.116,-5802.479967476515,-19.57192588455643
3473,116.14936666666667,11096.577784382414,18.170766477545286
3474,116.18273333333335,-4424.838512921662,3.120602184523317
3475,116.21610000000001,1938.405417197938,9.713683471016997
3476,116.24946666666668,-8202.550781811296,-18.185580316250803
3477,116.28283333333334,17574.966705304614,41.59199926923851
3478,116.31620000000001,-10313.50125774543,6.512778205687935
3479,116.34956666666668,2973.2680016614127,16.625728493363788
3480,116.38293333333334,-1802.7466328077116,10.494062236345519
3481,116.4163,212369.96128409266,732.8261425807958
3482,116.44966666666667,-213531.46684243687,6.5434436026298775
3483,116.48303333333334,-239598.23586332818,-808.3999274445528
3484,116.5164,475101.5624169208,807.5588356520373
3485,116.54976666666667,-249116.20574371735,-39.75792258600281
3486,116.58313333333334,-134247.85039683548,-496.37395468667944
3487,116.6165,129928.03681316304,-54.45086651143947
3488,116.64986666666667,-44203.29569496225,-204.7991471456772
3489,116.68323333333333,58836.684514475906,-4.678449901406098
3490,116.7166,299698.6220338148,1014.6838357113751
3491,116.74996666666667,-297578.5240241423,2.5326208008776976
3492,116.78333333333335,3673.0483225283024,15.0257277354761
3493,116.81670000000001,-3961.7562060789483,1.5506412173485649
3494,116.85006666666668,3741.6333791254597,14.277025901359766
3495,116.88343333333334,-4554.716741863934,-1.2148920687581055
3496,116.91680000000001,-305958.3878375026,-1041.86846402028
3497,116.95016666666668,305198.4554112523,-3.7996435423450343
3498,116.98353333333334,302399.86708133464,1024.7503630781403
3499,117.0169,-306504.7531710295,-17.761556473994474
3500,117.05026666666667,4919.925330457993,-1.0274577455257863
3501,117.08363333333332,-3421.048876346995,-12.663441181549581
3502,117.117,4950.542764105423,4.174796354541217
3503,117.15036666666667,481.95207866628687,5.8140557182685075
3504,117.18373333333334,4898.899046346921,22.47663793163294
3505,117.2171,-6881.789670962392,-0.9303327127204144
3506,117.25046666666667,-1249.4918971111667,-5.180218506156528
3507,117.28383333333333,-300672.54014430445,-1027.8550832171372
3508,117.3172,298244.77650207066,-13.437749616846233
3509,117.35056666666667,311644.5871660556,1046.5562420692368
3510,117.38393333333335,-301964.8997275709,19.485686080721397
3511,117.41730000000001,-303941.69373865443,-1014.3085219803926
3512,117.45066666666668,306229.9563388142,27.26873352468991
3513,117.48403333333334,-10228.42053041725,-7.521103209755983
3514,117.51740000000001,-5151.000085386473,-25.041154468579418
3515,117.55076666666668,4732.0779330153555,-8.945979439873138
3516,117.58413333333334,3645.7400649990964,3.4542441587133688
3517,117.6175,1478.0495356175052,8.481521036569596
3518,117.65086666666667,3829.9329634885216,21.508238319790525
3519,117.68423333333334,-12963.275472745174,-22.58363646178478
3520,117.7176,8289.133045663346,5.610118817551994
3521,117.75096666666667,5290.4072767153975,23.60433452938342
3522,117.78433333333334,270926.89884126524,945.1056112541544
3523,117.8177,-571888.8195220627,-1000.0547976536649
3524,117.85106666666667,295143.62331891846,3.814610916604771
3525,117.88443333333333,1339.4531634676116,8.370481173591001
3526,117.9178,-3719.9182013560758,-4.282043867378568
3527,117.95116666666667,684.8701949888439,-1.952600900393123
3528,117.98453333333335,-2528.3318638538353,-10.552193818227668
3529,118.01790000000001,19147.749279136577,54.57487729429445
3530,118.05126666666668,-22348.99936439405,-21.440577560472484
3531,118.08463333333334,7085.00400716174,2.657584217199054
3532,118.11800000000001,1260.1211108270886,6.943623061704273
3533,118.15136666666668,260387.05693811,892.595828277613
3534,118.18473333333334,-255832.50494950393,22.434980658016137
3535,118.2181,-10216.522104539335,-12.314386065203822
3536,118.25146666666667,937.4432548692517,-9.125868572427407
3537,118.28483333333334,4605.510593316404,6.53881407762224
3538,118.31820000000002,-277760.00526315667,-938.2038473852784
3539,118.35156666666667,278253.27780630183,8.216577636749934
3540,118.38493333333334,-940.8264249668405,5.016552997294327
3541,118.4183,-13308.138763803823,-40.24830226117428
3542,118.45166666666667,21136.994834534296,31.644772252479576
3543,118.48503333333333,-15084.226359198306,-19.66107411366771
3544,118.5184,2646.4830701657775,-10.659614537602875
3545,118.55176666666667,5160.989897010632,6.8944149795820415
3546,118.58513333333335,-2233.457060152281,-0.7022228634805904
3547,118.61850000000001,-636.3562026952451,-2.8666556154273293
3548,118.65186666666668,2774.840080073726,6.571383528825929
3549,118.68523333333334,-1558.9582244036976,1.2689126398416801
3550,118.71860000000001,-65.3714004493344,1.0465654707972283
3551,118.75196666666668,-1852.5323417359386,-5.25443647985731
3552,118.78533333333334,1419.1058736602358,-0.42764416068006783
3553,118.8187,-119.28857739645595,-0.83337934917429
3554,118.85206666666667,-436.8167927521592,-2.3191204621369166
3555,118.88543333333334,2348.6627914510295,5.669365620915835
3556,118.9188,-3745.418913637774,-7.069894768317337
3557,118.95216666666667,2857.309901035977,2.648648252195558
3558,118.98553333333334,-1348.868466971906,-1.939246193740039
3559,119.0189,1678.087858706366,3.768419271992318
3560,119.05226666666667,-1129.8250492802292,-0.07444472504975633
3561,119.08563333333333,7810.255845045926,26.490509746206744
3562,119.119,-17029.837812232836,-31.432927732708194
3563,119.15236666666667,8498.843423260665,-2.5258863916150083
3564,119.18573333333335,3913.3626276753916,10.784599474183981
3565,119.21910000000001,3295.490592559579,21.99352262454776
3566,119.25246666666668,15286.947370536358,73.98888218250404
3567,119.28583333333334,-17771.0437134865,13.54438759466998
3568,119.31920000000001,271882.42225057434,938.2956776823983
3569,119.35256666666668,-287725.05440686335,-40.341017734738564
3570,119.38593333333334,3280.478951044303,-29.183153548550084
3571,119.4193,10466.757666017984,6.417337187718194
3572,119.45266666666667,-2708.439629233376,-2.794854687451854
3573,119.48603333333334,-254897.5743412008,-869.7757310569251
3574,119.5194,257156.0335853879,4.88682286413234
3575,119.55276666666667,-4848.777906026128,-11.605282755752265
3576,119.58613333333334,236910.49633522693,794.1963034880688
3577,119.6195,-231046.87671562788,8.338595053349012
3578,119.65286666666667,-3766.468998435707,-4.472262804055179
3579,119.68623333333333,-257930.68719092017,-881.7696392162366
3580,119.7196,259945.13974845197,2.3794769515998175
3581,119.75296666666667,-298.6451022319857,1.3636979936174507
3582,119.78633333333335,23290.596489453754,80.58179886331703
3583,119.81970000000001,-15675.170897339742,27.26597804022254
3584,119.85306666666668,269702.0495049615,944.6011854967638
3585,119.88643333333334,-273305.6686939374,15.009019806567126
3586,119.91980000000001,-296873.4610013698,-994.7440704495122
3587,119.95316666666668,281271.8466975308,-38.0566136223912
3588,119.98653333333334,4929.548312858176,-21.289784328572246
3589,120.0199,-4106.183744144871,-35.25611096088254
3590,120.05326666666667,17261.79002396826,23.456263534502508
3591,120.08663333333332,-2560.001606928599,14.748952598266097
3592,120.12,-14767.777524022045,-35.480559129739376
3593,120.15336666666667,8769.879795007917,-5.651644162689706
3594,120.18673333333334,263039.07300677156,889.0208399683742
3595,120.2201,-521649.0375687064,-885.259440718893
3596,120.25346666666667,547916.1965809551,978.3630967514538
3597,120.28683333333333,-567573.956489114,-952.1212064955379
3598,120.3202,295557.3258714527,53.15532492585909
3599,120.35356666666667,-11909.811921295497,12.646586450777502
3600,120.38693333333335,253131.64849740925,873.6210347892368
3601,120.42030000000001,-266784.6205749468,-33.791147322606314
3602,120.45366666666668,-17619.50786775567,-93.72022437195395
