,time,linear_acceleration,angular_velocity
3221,107.57413333333334,-11633.789682880444,-49.244996122762885
3222,107.6075,51781.329542478736,126.87838434621429
3223,107.64086666666667,-47715.4718235462,-35.41583004511636
3224,107.67423333333333,10089.854212098939,-1.0972977097075993
3225,107.7076,-20034.495237626412,-69.24045004699461
3226,107.74096666666667,18080.947881384232,-7.741881140215173
3227,107.77433333333335,-17314.864362814656,-66.63477691726051
3228,107.80770000000001,24938.134811992404,18.187081549622967
3229,107.84106666666668,-4626.479317443468,2.4510781627361102
3230,107.87443333333334,15237.937900595158,54.27974224189137
3231,107.90780000000001,-3936.6861484456444,40.88992629016185
3232,107.94116666666667,29845.671261210136,142.4037452927804
3233,107.97453333333334,-23700.997394423594,61.78975143679176
3234,108.0079,-12181.2525674237,20.357764280859598
3235,108.04126666666667,-11189.950149165945,-17.702514683852755
3236,108.07463333333334,-403240.7837168291,-1389.2418436017474
3237,108.108,408322.5016362405,-0.4181122464397215
3238,108.14136666666667,3266.333742475676,10.691639966329815
3239,108.17473333333334,371.93768298384435,11.956708334208916
3240,108.2081,-4476.56787028364,-3.269402566755467
3241,108.24146666666667,32.34652644484444,-3.1593826110256384
3242,108.27483333333333,-582.1013231649096,-5.139278718698288
3243,108.3082,357047.20044027455,1209.2822219293016
3244,108.34156666666667,-353487.306581676,6.96895693355116
3245,108.37493333333335,-343371.5982833876,-1160.9378384514614
3246,108.40830000000001,665498.4127218848,1102.616055991593
3247,108.44166666666668,-333161.89333910984,-30.564559816905362
3248,108.47503333333334,14497.976509616856,18.747280095177977
3249,108.50840000000001,-35812.40806671906,-103.0611482934898
3250,108.54176666666667,28607.451725881096,-5.7588744993807435
3251,108.57513333333334,453.70980745386197,-4.21567532418093
3252,108.6085,8698.364339887752,25.369994754743416
3253,108.64186666666667,-9818.11476083354,-8.024272576531269
3254,108.67523333333334,2661.6443360048133,1.0287548796044959
3255,108.7086,158.40254171441597,1.5675280507092415
3256,108.74196666666667,-206.9263539946206,0.8637112639317686
3257,108.77533333333335,1038.2689455656523,4.395166291154452
3258,108.8087,-613.3596552123496,2.3089514937800524
3259,108.84206666666667,8376.744889713573,30.800700167252998
3260,108.87543333333333,-10959.38878886921,-6.47537247174741
3261,108.9088,2493.204875817071,2.0047433308106215
3262,108.94216666666667,3950.4486629590506,15.441369602036975
3263,108.97553333333335,-7717.568181320632,-10.8083271343037
3264,109.00890000000001,3058.2229710614642,-0.40642025685737704
3265,109.04226666666668,-1660.6731259199926,-6.05485314522256
3266,109.07563333333334,2889.5783149684917,3.7734441476194114
3267,109.10900000000001,330.31535772460495,4.8969428668933555
3268,109.14236666666667,-2423.5640117636767,-3.3463040776373365
3269,109.17573333333334,-6614.997820799447,-25.84583794994481
3270,109.2091,9794.48573535794,7.46806018492799
3271,109.24246666666667,-3602.8187171388668,-4.786175410912719
3272,109.27583333333334,13487.701889370392,41.08942632629232
3273,109.3092,-2059.916010379395,34.08305212856984
3274,109.34256666666667,-9384.802048195497,2.162607513403447
3275,109.37593333333334,2227.622727580097,9.739401092430374
3276,109.4093,-4648.130375643694,-6.070243848171828
3277,109.44266666666667,2840.7695175815875,3.5920405116620207
3278,109.47603333333333,-5395.418238320009,-14.759348059721601
3279,109.5094,5300.42764004285,3.2689498257108394
3280,109.54276666666667,-6892.28269651402,-20.173710654106934
3281,109.57613333333335,8056.292216022491,7.228085160509975
3282,109.60950000000001,-7875.550358517573,-19.558954964790413
3283,109.64286666666668,1973.4179039778985,-12.846786015140975
3284,109.67623333333334,5517.961604700007,5.92140822986268
3285,109.70960000000001,-4917.661502293722,-10.80499055979379
3286,109.74296666666667,1844.3491717094178,-4.531821953334111
3287,109.77633333333334,1454.5340608850663,0.41547194726363584
3288,109.8097,-1258.4546213822805,-3.86489868135897
3289,109.84306666666667,5009.2791220561285,13.173118312110502
3290,109.87643333333334,1637.9971388821566,18.744423565324908
3291,109.9098,-5633.958219302031,-0.4183089440913321
3292,109.94316666666667,4980.507751903705,16.521848241282406
3293,109.97653333333334,-5612.077330948238,-2.5664609951397965
3294,110.0099,7505.31145124157,22.96128879314642
3295,110.04326666666667,-3254.380693808612,11.892192379614842
3296,110.07663333333333,-2516.4153384358965,3.3331310348160903
3297,110.11,466.6102427376244,4.92020834701572
3298,110.14336666666667,1043.0363499579234,8.467878704840581
3299,110.17673333333335,-692.9825036510625,6.110843413794055
3300,110.21010000000001,3003.935895558134,16.328104139086683
3301,110.24346666666668,-8376.319770326405,-12.16219857955597
3302,110.27683333333334,4149.917851527656,1.952880487311462
3303,110.31020000000001,2009.0286331367404,8.78617189665509
3304,110.34356666666667,-3457.684445017804,-2.9744197766807576
3305,110.37693333333334,4906.36206942385,13.713546351396571
3306,110.4103,-6197.623539431891,-7.366376050816057
3307,110.44366666666667,-1203.3850563026865,-11.459439052375556
3308,110.47703333333334,5089.5172519682565,5.851491186224869
3309,110.5104,-3942.258620109748,-7.557278364334981
3310,110.54376666666666,-1068.96850789977,-11.193151542748806
3311,110.57713333333334,-3100.601066210963,-21.739198662281332
3312,110.6105,5495.531545063656,-3.04729558172207
3313,110.64386666666667,-1928.2852255664645,-9.605955149482808
3314,110.67723333333333,-7001.800803522259,-33.421118602848814
3315,110.7106,8579.704342872095,-4.239045727501336
3316,110.74396666666667,7605.285132732383,21.628743663816827
3317,110.77733333333335,-5933.603719902737,1.4468295502421473
3318,110.81070000000001,-8089.164253970849,-26.06677363774504
3319,110.84406666666668,5757.024457327257,-6.485457015983411
3320,110.87743333333334,5098.620658421848,10.856436558872684
3321,110.91080000000001,1265.2411842248982,15.159890263966442
3322,110.94416666666667,-6980.164228882487,-8.58168089849093
3323,110.97753333333334,1797.481694757002,-2.4679222289302225
3324,111.0109,-53.86011338254284,-2.6511161585799816
3325,111.04426666666667,3788.9278879790622,10.236130922177583
3326,111.07763333333334,-2870.992717580704,0.4710486581673333
3327,111.111,466.4998903747524,2.057750629846287
3328,111.14436666666667,-2055.176613633614,-4.932503499434036
3329,111.17773333333334,5175.954799831816,12.672426010017286
3330,111.2111,-4696.461196916286,-3.301606127641876
3331,111.24446666666667,2764.009616343315,6.099595455639105
3332,111.27783333333333,-1293.3937207478868,1.7003867758273337
3333,111.3112,5263.708542673575,19.60379231852568
3334,111.34456666666667,-3658.736289491394,7.159364775947362
3335,111.37793333333335,-3562.6958256985263,-4.958401182345736
3336,111.41130000000001,2340.465217220168,3.002202563618698
3337,111.44466666666668,-3813.167565399226,-9.967490718625731
3338,111.47803333333334,1888.859389780635,-3.5429298991545424
3339,111.51140000000001,-3558.4629661930803,-15.646298669658073
3340,111.54476666666667,-5189.4951987312415,-33.29728301872314
3341,111.57813333333334,5824.401126650524,-13.48679872454361
3342,111.6115,4267.6865873478055,1.0288461070399852
3343,111.64486666666667,-1376.410695431985,-3.6527274781702914
3344,111.67823333333334,-2079.9049389304582,-10.727089842660062
3345,111.7116,-654.811255878907,-12.954293604585887
3346,111.74496666666667,1437.107263145951,-8.066273317772897
3347,111.77833333333334,-3640.355823371506,-20.448183542695734
3348,111.8117,2240.513004671571,-12.827546377639026
3349,111.84506666666667,5069.455308788693,4.415147350180757
3350,111.87843333333333,2085.5308421652817,11.508645049832126
3351,111.9118,-3697.1380806593775,-1.066398167089209
3352,111.94516666666667,-790.1474864782174,-3.7539198591200513
3353,111.97853333333335,-5055.260965166998,-20.948334490904625
3354,112.01190000000001,2421.2362394346337,-12.713004977911043
3355,112.04526666666668,-4033.8720734245553,-26.433378560982344
3356,112.07863333333334,10303.186164274684,8.610757865924601
3357,112.11200000000001,-6043.302147075197,-11.944272542577366
3358,112.14536666666667,3831.190209645381,1.0867210009324382
3359,112.17873333333334,-1925.2195085067322,-5.46151117037301
3360,112.2121,1862.6111449575728,0.8737717249803245
3361,112.24546666666667,3569.827939671645,13.015796079758552
3362,112.27883333333334,-3611.6854889420842,0.7314020110159732
3363,112.31219999999999,3613.059387415811,13.020469108540953
3364,112.34556666666667,-2194.48247182006,5.556395189775191
3365,112.37893333333334,4138.2765144523755,19.63187867929857
3366,112.4123,-16542.82138558903,-36.63507411368216
3367,112.44566666666667,23725.627435529634,44.06269368436269
3368,112.47903333333333,-13709.325836134201,-2.5667156325588527
3369,112.5124,-4060.261270983376,-16.376846561047685
3370,112.54576666666667,-2750.417884207475,-25.731818705429667
3371,112.57913333333335,2633.7928587950096,-16.77352223361565
3372,112.61250000000001,2063.013672448361,-9.75661198515911
3373,112.64586666666668,3992.4107672401065,3.8227396220690673
3374,112.67923333333334,21144.200914626414,75.74032411252281
3375,112.71260000000001,-39461.80381195196,-58.48076190773877
3376,112.74596666666667,19467.122866844475,7.732591777992994
3377,112.77933333333334,4848.804776650402,24.224788792695467
3378,112.8127,2570.658165598086,32.9683457881546
3379,112.84606666666667,186160.92993266621,666.155878450725
3380,112.87943333333334,-694847.007706254,-1697.2211338290706
3381,112.9128,498584.75401975814,-1.389197798604648
3382,112.94616666666667,498827.77842532104,1695.2693350037553
3383,112.97953333333334,-996527.837330031,-1694.2120281200548
3384,113.0129,495358.0798963095,-9.3549503891882
3385,113.04626666666667,4458.748489798423,5.810551609752051
3386,113.07963333333333,-208.25137705509314,5.102228033699916
3387,113.113,-1780.8717942582464,-0.9550355274705302
3388,113.14636666666667,-449.1825478538384,-2.4828361744351297
3389,113.17973333333335,1631.0843828875873,3.064956782653323
3390,113.21310000000001,-2779.5075622134177,-6.388957827525287
3391,113.24646666666668,694.7027567756857,-4.026071454666147
3392,113.27983333333334,2373.136656497824,4.045657370186947
3393,113.31320000000001,-555.40087078797,2.1565772762054833
3394,113.34656666666667,-839.4882078541096,-0.6987665772160041
3395,113.37993333333334,-690.1775278713206,-3.0462613288272027
3396,113.4133,1357.148385216517,1.5697955301660058
3397,113.44666666666667,-1195.288853162287,-2.4957299269030426
3398,113.48003333333334,499866.57473349595,1697.6960516164797
3399,113.5134,-498090.3271630744,3.545805302427149
3400,113.54676666666668,-1069.7355865859572,-0.09267693397439358
3401,113.58013333333334,-426.22899900731596,-1.5424058772504095
3402,113.6135,2872.727624644201,8.228577310886788
3403,113.64686666666667,-506710.2438502283,-1715.2405157712285
3404,113.68023333333333,504655.024823712,1.2381789230415745
3405,113.7136,-87.01150350537267,0.9422274619172932
3406,113.74696666666667,501214.5668360684,1705.7189226807166
3407,113.78033333333335,-1003174.6802826197,-1706.3702888833548
3408,113.81370000000001,800137.0962952472,1015.128975104153
3409,113.84706666666668,-278243.28371606214,68.74254289290046
3410,113.88043333333334,-21664.885432244577,-4.946041265021077
3411,113.91380000000001,-51223.11088657911,-179.17075753231458
3412,113.94716666666667,30937.408873801745,-73.94362099587282
3413,113.98053333333334,18053.366572479485,-12.538864152340585
3414,114.0139,22081.273754804337,62.565977942659806
3415,114.04726666666667,51345.69134785619,237.2076260541203
3416,114.08063333333334,-56900.785653819985,43.671484567635574
3417,114.114,-13296.357412346997,-1.5532988838052353
3418,114.14736666666667,6261.494441974674,19.74386705712749
3419,114.18073333333334,-3297.1565264065684,8.529277580631067
3420,114.2141,-686.1908540114808,6.195342667734445
3421,114.24746666666667,769.6792120706876,8.8132457981549
3422,114.28083333333333,2889.3781250183215,18.640862186681137
3423,114.3142,-11575.715869625239,-20.73151832808131
3424,114.34756666666667,2444.38481978137,-12.41745375247447
3425,114.38093333333335,2761.2461777389426,-3.02565142859478
3426,114.41430000000001,1921.7154672801728,3.51066247812424
3427,114.44766666666668,-2713.5934156331227,-5.719058925371145
3428,114.48103333333334,-3599.9578809620284,-17.963563984300485
3429,114.51440000000001,6552.917016233443,4.324814993781474
3430,114.54776666666667,2315.626584985195,12.200935318518564
3431,114.58113333333334,-1484.9819821056299,7.150079171431576
3432,114.6145,-3325.8893117896923,-4.162238875124331
3433,114.64786666666667,6471.457062246575,17.849071078353987
3434,114.68123333333334,5612.179578083289,36.937728087056804
3435,114.7146,-12634.320752575079,-6.035275899784359
3436,114.74796666666667,1237.908945366399,-1.8247870981814516
3437,114.78133333333334,1605.1312324530747,3.6347316367335663
3438,114.8147,-4193.448079958754,-10.628406413006878
3439,114.84806666666667,6997.446106570462,13.171945447940681
3440,114.88143333333333,-3184.0797595332715,2.34196298347337
3441,114.9148,19861.201738594627,69.89569366758057
3442,114.94816666666667,-19161.582480600442,4.721571808659105
3443,114.98153333333335,1152.6264497837396,8.641990008570717
3444,115.01490000000001,2502.7798438982445,17.15467306579832
3445,115.04826666666668,-3798.280141529893,4.235616247343231
3446,115.08163333333334,263.9391198485316,5.133350052876271
3447,115.11500000000001,2347.120304776861,13.116589689578895
3448,115.14836666666667,-5268.332503477505,-4.802543290308494
3449,115.18173333333334,-1734.664709995008,-10.702643102421854
3450,115.2151,2600.272253546392,-1.8583599702442224
3451,115.24846666666667,-7281.617071344895,-26.62526003282005
3452,115.28183333333334,9259.551702248697,4.8691716829486404
3453,115.31520000000002,-4944.948060086717,-11.95003663559976
3454,115.34856666666667,-10488.630785204017,-47.62492421964495
3455,115.38193333333334,26318.583676767543,41.892242822297575
3456,115.4153,-13539.119822127754,-4.158246277089314
3457,115.44866666666667,3007.844054647354,6.072307235319553
3458,115.48203333333333,-1430.8282354549565,1.2056437501330846
3459,115.5154,1198.8738534279287,5.283362837055709
3460,115.54876666666667,2826.6732670544316,14.897701744026211
3461,115.58213333333335,-2218.2518412853055,7.35278127808165
3462,115.61550000000001,11.001214640775514,7.3901996126226495
3463,115.64886666666668,-4959.247915435864,-9.477646678071142
3464,115.68223333333334,-753.057396000994,-12.039014171774769
3465,115.71560000000001,2278.3861095987404,-4.289559548233195
3466,115.74896666666667,491.1154860280851,-2.6191327676891873
3467,115.78233333333334,-383774.4855258747,-1307.9479129626995
3468,115.8157,386514.61925609043,6.700859974226549
3469,115.84906666666667,-904.07712872655,3.625830392659253
3470,115.88243333333334,3538.558607359184,15.661498642630232
3471,115.9158,-3705.1092607952855,3.059343120863351
3472,115.94916666666667,-3072.336133538865,-7.390566731913853
3473,115.98253333333334,876.7475381446161,-4.4084930462776315
3474,116.0159,-2706.839144873927,-13.615241208081017
3475,116.04926666666667,3713.3922651278244,-0.984912776572812
3476,116.08263333333333,-170.06353080749042,-1.5633483672567872
3477,116.116,3103.609932690985,8.992932783350083
