,time,linear_acceleration,angular_velocity
3226,107.7076,230110.8761660553,784.5541846001579
3227,107.74096666666667,-452263.96668697905,-753.7272651234415
3228,107.77433333333335,224786.37924329253,10.836668354731662
3229,107.80770000000001,556.1648727640008,12.728347041910567
3230,107.84106666666668,207601.72260654715,718.8422591355182
3231,107.87443333333334,-206508.2562661035,16.44754448256305
3232,107.90780000000001,2402.8507980999957,24.620339755747008
3233,107.94116666666667,-5614.341248901889,5.524330275112765
3234,107.97453333333334,885.2982477243653,8.535487413991694
3235,108.0079,369.38162763478977,9.791861893306733
3236,108.04126666666667,-14403.285278097932,-39.197905566345625
3237,108.07463333333334,12888.24561067969,4.638770805689927
3238,108.108,-5028.453294059276,-12.464463130270712
3239,108.14136666666667,-3395.8491580309105,-24.014734986162185
3240,108.17473333333334,6173.992900413921,-3.0151872684789067
3241,108.2081,-225822.18333354997,-771.1021920828797
3242,108.24146666666667,224247.454064057,-8.371300074331502
3243,108.27483333333333,3587.4621921802436,3.8307035083132104
3244,108.3082,-699.3369456020541,1.4520549097823248
3245,108.34156666666667,1944.605242231864,8.066223606602065
3246,108.37493333333335,-2091.020439609841,0.9540541874709317
3247,108.40830000000001,258087.32173781857,878.7841903055487
3248,108.44166666666668,-240034.09168479932,62.3583466885645
3249,108.47503333333334,5189.89285073258,80.01068356788217
3250,108.50840000000001,-31839.14509815389,-28.283520452679465
3251,108.54176666666667,-282144.4867477167,-987.9390802027907
3252,108.57513333333334,577429.5554021327,976.066984892422
3253,108.6085,-574591.144511928,-978.2848182214966
3254,108.64186666666667,587183.5687549433,1018.8974866500099
3255,108.67523333333334,-601115.1278991833,-1025.6701077335047
3256,108.7086,602446.7778586084,1023.4268159377583
3257,108.74196666666667,-303240.4889817146,-7.98239055455942
3258,108.77533333333335,8433.212963807355,20.70142248239117
3259,108.8087,-7045.102606031426,-3.2610230107596525
3260,108.84206666666667,1923.1823442763362,3.280280171777102
3261,108.87543333333333,-843.4840205541028,0.4113453957844523
3262,108.9088,-867.8919764925053,-2.540607945938202
3263,108.94216666666667,7060.18209649668,21.47312728543458
3264,108.97553333333335,2087.806594718708,28.57436548222108
3265,109.00890000000001,-6375.031423393799,6.89102720557466
3266,109.04226666666668,-5945.8661442064,-13.332594983859474
3267,109.07563333333334,1936.108793094814,-6.7473251847162095
3268,109.10900000000001,490.5871686320161,-5.078695365481971
3269,109.14236666666667,-2126.37683077199,-12.311122166714426
3270,109.17573333333334,1625.96598554733,-6.780738369457073
3271,109.2091,4500.843271019958,8.52794023839502
3272,109.24246666666667,1369.704688703949,13.186704741937733
3273,109.27583333333334,-302690.60572875437,-1016.3521886813581
3274,109.3092,610248.861771073,1059.2818943387897
3275,109.34256666666667,-315426.97031894827,-13.57708387819896
3276,109.37593333333334,-298282.20491977216,-1028.1217224262277
3277,109.4093,604385.2466891651,1027.5684982188284
3278,109.44266666666667,-606005.8389339608,-1033.6338285663583
3279,109.47603333333333,302046.2555793777,-6.286557635505635
3280,109.5094,-1553.45409005583,-11.570307360771857
3281,109.54276666666667,3676.7198970994464,0.9352876680982033
3282,109.57613333333335,-4208.3349300855825,-13.378484893972347
3283,109.60950000000001,-1126.6411483174222,-17.210519516689686
3284,109.64286666666668,300238.2869885632,1003.9873237573321
3285,109.67623333333334,-290384.6713203385,16.304496738467158
3286,109.70960000000001,-308979.36350757733,-1034.6242931734514
3287,109.74296666666667,303280.7402020556,-3.0781805596204044
3288,109.77633333333334,865.9452538525285,-0.132848588480885
3289,109.8097,-33.63105789258393,-0.2472376097193346
3290,109.84306666666667,1086.9483148576287,3.4497901278697265
3291,109.87643333333334,-2081.762482011465,-3.6308902815540827
3292,109.9098,555.3553143843119,-1.74196513816746
3293,109.94316666666667,795.0007001207823,0.9620637467149197
3294,109.97653333333334,297890.1697130651,1014.1732763962938
3295,110.0099,-312088.69796105137,-47.331265428391845
3296,110.04326666666667,10406.131685998736,-11.936981304421444
3297,110.07663333333333,-274384.82679036073,-945.1996779308048
3298,110.11,543814.3530466036,904.4712952246057
3299,110.14336666666667,-261574.81255385876,14.779187285745971
3300,110.17673333333335,-11250.166703496187,-23.485905715287704
3301,110.21010000000001,14594.220692121426,26.153288687747295
3302,110.24346666666668,-8276.639638108796,-1.9979728744229652
3303,110.27683333333334,3789.372249716177,10.890785610000425
3304,110.31020000000001,-280482.84263985016,-943.1130386593959
3305,110.34356666666667,279203.32023746416,6.538757323257815
3306,110.37693333333334,277711.0411780473,951.1148776739842
3307,110.4103,-567269.8255105546,-978.3349875521512
3308,110.44366666666667,295956.0430500242,28.297697099793005
3309,110.47703333333334,-8177.559156305614,0.48343710841779
3310,110.5104,-946.7166416272486,-2.7366218731277536
3311,110.54376666666666,-324.07535038156385,-3.8388965103408
3312,110.57713333333334,1427.1627801783407,1.0152996940733816
3313,110.6105,-3466.964772357827,-10.77685707497216
3314,110.64386666666667,5882.369896071503,9.23079588448226
3315,110.67723333333333,-3079.3648159466807,-1.2430205639124188
3316,110.7106,1280.927878125235,3.113788155093119
3317,110.74396666666667,-2200.2859837906312,-4.370025197860907
3318,110.77733333333335,6024.496459782431,16.121041591961177
3319,110.81070000000001,-14041.826717558093,-31.639300046758898
3320,110.84406666666668,8627.002053583697,-2.296353884213614
3321,110.87743333333334,692.6648918878118,0.05960111673671907
3322,110.91080000000001,497.4470561713983,1.7515634110879181
3323,110.94416666666667,-973.2199584588807,-1.558641068753456
3324,110.97753333333334,1761.2425930787115,4.431857863192682
3325,111.0109,-1578.053838613993,-0.9355627703532571
3326,111.04426666666667,-5.852962037355935,-0.9554703986216674
3327,111.07763333333334,293093.1702526082,995.9397502023089
3328,111.111,-277434.86997271783,52.302968541812916
3329,111.14436666666667,-9966.976891678405,18.402377754963283
3330,111.17773333333334,-9801.585818611444,-14.935669830595069
3331,111.2111,1100.4180808132853,-11.192827496602298
3332,111.24446666666667,1814.8316125147473,-5.020056704460881
3333,111.27783333333333,-2132.020613038549,-12.271679652648231
3334,111.3112,6421.0951111186505,9.56833463967123
3335,111.34456666666667,-6560.3646340408495,-12.745375855315974
3336,111.37793333333335,2992.3092080581405,-2.5676608798915646
3337,111.41130000000001,-1967.1966796889103,-9.258669634117023
3338,111.44466666666668,-3503.780688528321,-21.176048054833185
3339,111.47803333333334,14220.601636643236,27.19235914285469
3340,111.51140000000001,-4234.368276873957,12.790039587466547
3341,111.54476666666667,-302123.3226375406,-1014.8193588500834
3342,111.57813333333334,298774.3740022615,1.399290066860736
3343,111.6115,554.448818133766,3.2851319525280367
3344,111.64486666666667,333477.26771583426,1137.538427853113
3345,111.67823333333334,-311863.16828426684,76.8009781332908
3346,111.7116,-13713.584350107927,30.15708437026766
3347,111.74496666666667,-19438.01366740011,-35.95726045157077
3348,111.77833333333334,-320877.07439394825,-1127.3536296949776
3349,111.8117,330006.0627361704,-4.906912743231949
3350,111.84506666666667,297621.35866769176,1007.389995263402
3351,111.87843333333333,-296750.6927529534,-1.9455244297657779
3352,111.9118,-308008.3926019409,-1049.5717595454148
3353,111.94516666666667,308983.3427866089,1.3705650532538105
3354,111.97853333333335,545.522371490508,3.2260454945117725
3355,112.01190000000001,-4741.57030405907,-12.901415852287467
3356,112.04526666666668,325257.6598776093,1093.3946002451614
3357,112.07863333333334,-325846.35886876145,-14.903752550022135
3358,112.11200000000001,771.5197705415162,-12.279589144272766
3359,112.14536666666667,2680.6259505082867,-3.1619996897748686
3360,112.17873333333334,-323.638487841026,-4.262788430273881
3361,112.2121,3106.3332632121537,6.302755560467852
3362,112.24546666666667,-8807.137015535765,-23.65288206287939
3363,112.27883333333334,5724.916683617851,-4.1807733292696945
3364,112.31219999999999,-2197.3604275650896,-11.654636013577088
3365,112.34556666666667,6717.0870344296145,11.192133002619814
3366,112.37893333333334,-7592.305737651774,-14.63150968643641
3367,112.4123,6500.501428415168,7.478588614084926
3368,112.44566666666667,-7079.04088325415,-16.599290842718457
3369,112.47903333333333,6579.235078898981,5.778603530294535
3370,112.5124,2005.9237657908263,12.601334381659026
3371,112.54576666666667,-4151.042089154258,-1.5175685447538665
3372,112.57913333333335,1132.3342024245082,2.3338298127975734
3373,112.61250000000001,-3085.301704793727,-8.160179723384715
3374,112.64586666666668,3341.622696545084,3.205652146277364
3375,112.67923333333334,-8925.063576682263,-27.151088051679597
3376,112.71260000000001,-295993.16154293204,-1033.9100235068884
3377,112.74596666666667,301306.7044649442,-9.078181273106475
3378,112.77933333333334,5374.071699883693,9.200601504954856
3379,112.8127,-5887.865248086457,-10.825742746945938
3380,112.84606666666667,6253.67285727722,10.444819706789536
3381,112.87943333333334,-5172.854322951884,-7.14956417793596
3382,112.9128,262706.87459122395,886.3930164058526
3383,112.94616666666667,-268436.89805548615,-26.63904255960882
3384,112.97953333333334,-6583.552534342787,-49.03162185582688
3385,113.0129,13476.549069419674,-3.193954106969333
3386,113.04626666666667,522.2508093827313,-1.417627025106942
3387,113.07963333333333,17082.11038788536,56.68360470534784
3388,113.113,-267073.15840196435,-851.7099785782402
3389,113.14636666666667,249592.52757094312,-2.773111101148334
3390,113.17973333333335,6922.39649943667,20.771975191542435
3391,113.21310000000001,-5546.178533865145,1.90780695369371
3392,113.24646666666668,-3560.2017973265006,-10.201476087841264
3393,113.27983333333334,270302.37641654885,909.1756180098788
3394,113.31320000000001,-535313.2276458364,-911.5805521344287
3395,113.34656666666667,539136.7311754408,922.1804669162117
3396,113.37993333333334,-271776.4029820907,-2.2102207666506724
3397,113.4133,-1899.283078683204,-8.670235587452039
3398,113.44666666666667,3678.9489429941095,3.8429410756027234
3399,113.48003333333334,-1143.268779546117,-0.04564896288057919
3400,113.5134,-286.7201771270655,-1.020867778049406
3401,113.54676666666668,-1904.6706789406564,-7.499207396195393
3402,113.58013333333334,-1477.111294072741,-12.52329304134031
3403,113.6135,4454.06031559377,2.6262631119361375
3404,113.64686666666667,-265001.4002466843,-898.7206673906962
3405,113.68023333333333,524747.6468002553,886.0988856063921
3406,113.7136,-263155.62100696,-8.970012212026806
3407,113.74696666666667,-253971.69130292212,-872.8016907516769
3408,113.78033333333335,512068.70153331547,868.8930772913235
3409,113.81370000000001,-258241.9436609391,-9.462973013107092
3410,113.84706666666668,-6267.202129467945,-30.779552461279927
3411,113.88043333333334,13534.747329545527,15.256064517567342
3412,113.91380000000001,-1326.0964064912632,10.745624480538043
3413,113.94716666666667,-1638.2819609517458,5.173350464524931
3414,113.98053333333334,1286.566529866655,9.54933788007536
3415,114.0139,-260495.50867766497,-876.4717432831475
3416,114.04726666666667,524471.4289743984,907.4083124537209
3417,114.08063333333334,-274720.24837825017,-26.995250667658304
3418,114.114,-1354.3561779466384,-31.601810416637417
3419,114.14736666666667,2930.929115229231,-21.63286701077812
3420,114.18073333333334,14272.238916966502,26.911173614037132
3421,114.2141,-5725.533024307543,7.436968526263717
3422,114.24746666666667,-14958.632405779934,-43.44169623141674
3423,114.28083333333333,22889.67261527238,34.41274579334407
3424,114.3142,-257413.44635716543,-841.1253439229879
3425,114.34756666666667,246480.61834825235,-2.7729858985407616
3426,114.38093333333335,988.3797642807428,0.5887814954294098
3427,114.41430000000001,-2254.3575889995855,-7.078945132462305
3428,114.44766666666668,269464.11032845627,909.4469618970259
3429,114.48103333333334,-252957.5212884038,49.064770902509345
3430,114.51440000000001,1166.0376483036669,53.03080449391928
3431,114.54776666666667,-15606.574360099496,-0.051699530746800226
3432,114.58113333333334,-6196.976062462416,-21.1294196752413
3433,114.6145,-283279.9768265559,-984.6471118375781
3434,114.64786666666667,289254.2458541077,-0.8091910086451183
3435,114.68123333333334,286912.30142997863,975.0630948608818
3436,114.7146,-277853.95963243063,30.000867229021647
3437,114.74796666666667,-8532.940510944363,0.9778517636628089
3438,114.78133333333334,-416.6908083017043,-0.43943501550809194
3439,114.8147,1782.468112497143,5.623258088839845
3440,114.84806666666667,15167.01923757538,57.21070714358873
3441,114.88143333333333,-26727.942615699798,-33.698808854762824
3442,114.9148,15093.11062345691,17.637255481220894
3443,114.94816666666667,6991.822267890887,41.41847902916045
3444,114.98153333333335,-12377.383794472018,-0.6806075432876457
3445,115.01490000000001,-3293.4969107919865,-11.882749601400796
3446,115.04826666666668,2104.248924335057,-4.725586253594673
3447,115.08163333333334,-3858.950251424334,-17.85099978290377
3448,115.11500000000001,7590.57363926513,7.966751535153365
3449,115.14836666666667,-317208.98808025284,-1070.953388010635
3450,115.18173333333334,325426.8161068317,35.91797768060109
3451,115.2151,-8392.990753986403,7.370972091949406
3452,115.24846666666667,-3906.7546404241716,-5.917038084960222
3453,115.28183333333334,5948.20438588427,14.314537145315054
3454,115.31520000000002,11266.776588912358,52.636125203438766
3455,115.34856666666667,-23752.724304277566,-28.153806935776842
3456,115.38193333333334,294896.11075449677,974.8737393273705
3457,115.4153,-576906.3747511614,-987.352836023968
3458,115.44866666666667,295069.9823427458,16.266098142126385
3459,115.48203333333333,-8150.195257873149,-11.45508926232767
3460,115.5154,-3517.6420668932255,-23.419614267288715
3461,115.54876666666667,15568.74776410322,29.534230489309834
3462,115.58213333333335,288052.4533658788,1009.2845051048744
3463,115.61550000000001,-618065.1154539516,-1092.9349327795662
3464,115.64886666666668,639303.1285838096,1081.5211722573965
3465,115.68223333333334,-634220.8788076028,-1075.6487213423159
3466,115.71560000000001,317793.6915713129,5.260165041906609
3467,115.74896666666667,-1262.7493567397973,0.9651867677084864
3468,115.78233333333334,14589.492827955408,50.58830032796339
3469,115.8157,282178.2240819135,1010.358610575971
3470,115.84906666666667,-292936.5868240826,13.995975812465376
3471,115.88243333333334,-120.53693819215401,13.585994585383
3472,115.9158,-322803.8632532528,-1084.3639446483867
3473,115.94916666666667,619429.3989986599,1022.4958188502338
3474,115.98253333333334,-307573.56412082224,-23.651437979313588
3475,116.0159,-2259.002868475607,-31.33496455540611
3476,116.04926666666667,3554.6848003043538,-19.24444642728999
3477,116.08263333333333,-1265.5190504571594,-23.548845236354165
3478,116.116,2624.6923634493082,-14.62150219927399
3479,116.14936666666667,-2849.660704083521,-24.31402807350959
3480,116.18273333333335,-1399.6994974305658,-29.074813656005546
3481,116.21610000000001,7521.138585048684,-3.4932311767885755
3482,116.24946666666668,1309.6168600024037,0.9611571237971372
