,time,linear_acceleration,angular_velocity
3220,107.54076666666666,4782.368692909484,0.008803157017707886
3221,107.57413333333334,-1382.4454298894973,-4.693296317395964
3222,107.6075,2078.1122323558925,2.37496852999853
3223,107.64086666666667,1557.1679994405008,7.671350342570411
3224,107.67423333333333,3801.9003202285776,20.602720442973794
3225,107.7076,-4382.851156737832,5.695367375034733
3226,107.74096666666667,1306.777372788547,10.140097752748986
3227,107.77433333333335,-3450.745941528528,-1.5968940497363884
3228,107.80770000000001,-584.239874111766,-3.584063991924169
3229,107.84106666666668,-1636.67355773887,-9.150867360244149
3230,107.87443333333334,983.7342454618376,-5.804900728551059
3231,107.90780000000001,214.20131738685402,-5.0763396728112165
3232,107.94116666666667,5143.894438856526,12.419543213003463
3233,107.97453333333334,6532.4146855166355,34.638187794050005
3234,108.0079,-8059.108128068585,7.2268142425839414
3235,108.04126666666667,4930.252329459279,23.996038101872497
3236,108.07463333333334,-9847.586991718128,-9.498472868938286
3237,108.108,8227.398767194729,18.4853061523384
3238,108.14136666666667,8737.306887340013,48.20343117519653
3239,108.17473333333334,-6270.820445980273,26.874544778913467
3240,108.2081,-13211.327586751177,-18.061027475036976
3241,108.24146666666667,-3766.1446161927834,-30.870782013973052
3242,108.27483333333333,1105.4068222284714,-27.110971517708446
3243,108.3082,13805.653310854757,19.84607559124597
3244,108.34156666666667,-6805.974546902737,-3.3030257388575897
3245,108.37493333333335,-12632.181491039912,-46.26875347428415
3246,108.40830000000001,9217.726055110865,-14.916582964036936
3247,108.44166666666668,-5979.544917594706,-35.254756469005194
3248,108.47503333333334,4138.125055835776,-21.17978813434154
3249,108.50840000000001,5437.263215336943,-2.6860726108887696
3250,108.54176666666667,2544.060710470291,5.967018694516262
3251,108.57513333333334,6170.741646664785,26.955507951435404
3252,108.6085,5880.079589439868,46.955370911099585
3253,108.64186666666667,-5451.13399287118,28.414476834089996
3254,108.67523333333334,-11360.322915370987,-10.225289520942583
3255,108.7086,-1420.5269406758334,-15.056915302853815
3256,108.74196666666667,-4672.476977971527,-30.949370127690337
3257,108.77533333333335,2086.0107989017188,-23.854239955412183
3258,108.8087,4279.950457343467,-9.296882130747267
3259,108.84206666666667,3529.809474681227,2.709027771243302
3260,108.87543333333333,482.08650263632677,4.348744350036886
3261,108.9088,-5136.991294003285,-13.123658929939896
3262,108.94216666666667,5498.318318292909,5.577722777878896
3263,108.97553333333335,-4123.501568038297,-8.44750681643981
3264,109.00890000000001,-1217.8204844724737,-12.58966891279359
3265,109.04226666666668,7.914718346736464,-12.56274865093466
3266,109.07563333333334,3059.421277018246,-2.1567659859832777
3267,109.10900000000001,-11262.518724916074,-40.46387180875162
3268,109.14236666666667,11621.426232513435,-0.9360170389735988
3269,109.17573333333334,-516.9068823930443,-2.6941678689954305
3270,109.2091,7922.469927297501,24.252459372678405
3271,109.24246666666667,-1318.5748619063181,19.767602299052196
3272,109.27583333333334,-1911.4747040299758,13.266120210251787
3273,109.3092,2385.6649393844873,21.380461373431586
3274,109.34256666666667,-5828.1379166096995,1.5572671684496961
3275,109.37593333333334,-901.614326203968,-1.5093857045715429
3276,109.4093,192.4404745398687,-0.8548396120999017
3277,109.44266666666667,4229.643358868901,13.531409121259491
3278,109.47603333333333,2096.0482652676005,20.660679639549734
3279,109.5094,1369.3859798992435,25.318360121639813
3280,109.54276666666667,-4349.222593096142,10.525387591265584
3281,109.57613333333335,678.5494138537562,12.83333174100355
3282,109.60950000000001,-2401.772951347084,4.664202538494633
3283,109.64286666666668,1732.9464854833332,10.558458168697744
3284,109.67623333333334,-5539.113806034076,-8.28168087255261
3285,109.70960000000001,8026.051610253368,19.01725783578389
3286,109.74296666666667,-2376.4949700243696,10.934106408687942
3287,109.77633333333334,2444.904514037416,19.24993861579428
3288,109.8097,-10237.996781459653,-15.572469737045914
3289,109.84306666666667,1705.6835045408602,-9.77094344399338
3290,109.87643333333334,2536.877743524559,-1.1422835008468537
3291,109.9098,1054.4865272890354,2.444332244366532
3292,109.94316666666667,-1665.0907192926932,-3.219126165459993
3293,109.97653333333334,538.0291122204842,-1.3891324810131975
3294,110.0099,1599.8354701364412,4.052373824139843
3295,110.04326666666667,436.16844254569213,5.535909709251047
3296,110.07663333333333,3828.155281425849,18.556580578116776
3297,110.11,-8755.28138482776,-11.222680944861075
3298,110.14336666666667,-6701.378918097031,-34.016022083206195
3299,110.17673333333335,13091.84082054332,10.513140884408937
3300,110.21010000000001,-2957.14897188886,0.45501611084224164
3301,110.24346666666668,3233.780659529992,11.454045809073452
3302,110.27683333333334,-6100.458109240966,-9.295388670539399
3303,110.31020000000001,-9455.144718989077,-41.45508919282224
3304,110.34356666666667,7058.276691404275,-17.44783479902166
3305,110.37693333333334,-2508.5541896602285,-25.980158087672116
3306,110.4103,5678.691670318578,-6.665274084991987
3307,110.44366666666667,-718.6738237799387,-9.109693037094269
3308,110.47703333333334,1116.8776104856242,-5.310867049679782
3309,110.5104,-2320.6075884141706,-13.203929217544307
3310,110.54376666666666,216.93897953595345,-12.466056575629962
3311,110.57713333333334,-807.6049597514233,-15.212956217870872
3312,110.6105,4446.075093044247,-0.09056013177781495
3313,110.64386666666667,116.0293248806115,0.30408938981745975
3314,110.67723333333333,-4067.0208681779886,-13.529032897121276
3315,110.7106,-3146.700283426369,-24.231876878465894
3316,110.74396666666667,8746.519316853059,5.517582299820565
3317,110.77733333333335,4631.042558122894,21.26910659707806
3318,110.81070000000001,-1675.8786488602993,15.568955297352883
3319,110.84406666666668,-1367.393399241741,10.918052162317373
3320,110.87743333333334,-8689.456986177445,-18.63732141282166
3321,110.91080000000001,5124.184488247619,-1.2084778085547723
3322,110.94416666666667,1485.2363987582328,3.843243683653708
3323,110.97753333333334,618.9422637815366,5.948446558425381
3324,111.0109,-880.837617852598,2.952461320673326
3325,111.04426666666667,941.9963629847225,6.156465260013064
3326,111.07763333333334,-4083.3739935091394,-7.73227876819812
3327,111.111,3149.285475456486,2.979358204047439
3328,111.14436666666667,67.97589519150141,3.2105640181374535
3329,111.17773333333334,-2703.602579931722,-5.985175643811543
3330,111.2111,1018.0239782890534,-2.522579645621538
3331,111.24446666666667,5625.633221407556,16.611837121720736
3332,111.27783333333333,-5356.227949995821,-1.6062538668816773
3333,111.3112,1498.133910027717,3.4893358169025874
3334,111.34456666666667,-674.2891794038152,1.1958819651078099
3335,111.37793333333335,-3535.7863633566035,-10.830357075739569
3336,111.41130000000001,3842.3460787868175,2.2385808273032906
3337,111.44466666666668,-1744.7129779538661,-3.695696070188312
3338,111.47803333333334,2569.9616831460694,5.045491985636202
3339,111.51140000000001,802.2491402106477,7.774174926006027
3340,111.54476666666667,-143.80818173582907,7.2850414230581455
3341,111.57813333333334,-818.8370789990872,4.499938072470083
3342,111.6115,2469.4417932906385,12.899228711559008
3343,111.64486666666667,-4254.147132580607,-1.57036449167948
3344,111.67823333333334,-3816.563868240593,-14.551609588888937
3345,111.7116,4317.845943587116,0.1346418196418202
3346,111.74496666666667,1728.2007629624434,6.012755865599567
3347,111.77833333333334,-1649.2629979495855,0.4031321450848009
3348,111.8117,-2080.560404130492,-6.673459647421394
3349,111.84506666666667,537.0006898091881,-4.846963927071464
3350,111.87843333333333,-588.2132807772169,-6.847648582382304
3351,111.9118,2060.0622814424264,0.15922312581959797
3352,111.94516666666667,374.4365345319444,1.4327908154779991
3353,111.97853333333335,-783.1013007739489,-1.2307647471283145
3354,112.01190000000001,-4024.453939239467,-14.91910451328058
3355,112.04526666666668,1629.5149532547525,-9.376649643392817
3356,112.07863333333334,-1846.0633505633584,-15.655648671302698
3357,112.11200000000001,-447.9330451983141,-17.179199395881366
3358,112.14536666666667,3976.620519935528,-3.6535550178474896
3359,112.17873333333334,239.77714829851706,-2.838003113509026
3360,112.2121,2574.9829578954254,5.920263759930525
3361,112.24546666666667,-2428.721599140177,-2.340525641154285
3362,112.27883333333334,2391.1653541803416,5.792524034464013
3363,112.31219999999999,140.2322650118163,6.269494803328318
3364,112.34556666666667,2119.481280653361,13.478467830629942
3365,112.37893333333334,-9348.077658015634,-18.31706643941229
3366,112.4123,15129.468071899324,33.142660165993306
3367,112.44566666666667,-5590.4700168877625,14.12784369672889
3368,112.47903333333333,-1725.4005284279008,8.259254063849896
3369,112.5124,-1499.4541005300232,3.1591740277285307
3370,112.54576666666667,1732.6820394386802,9.052530199927233
3371,112.57913333333335,10249.2201097323,43.91311236046464
3372,112.61250000000001,-7888.130154182816,17.0832846868771
3373,112.64586666666668,7987.8685078721255,44.25235154511634
3374,112.67923333333334,-9277.826449831951,12.695762091220436
3375,112.71260000000001,-7292.986425446931,-12.109808455406153
3376,112.74596666666667,-3824.6003464613195,-25.11838795526239
3377,112.77933333333334,10687.946365805788,11.234429959013324
3378,112.8127,-1038.3257750670398,7.702781638109205
3379,112.84606666666667,-60.01165668470093,7.498664518362742
3380,112.87943333333334,-2232.311062693742,-0.09407545362632637
3381,112.9128,2101.586484536638,7.054032161124353
3382,112.94616666666667,-3011.4273794426103,-3.188709282375415
3383,112.97953333333334,806.2733148079981,-0.44633895236254756
3384,113.0129,-4203.452651318936,-14.74350546262471
3385,113.04626666666667,13408.667982023004,30.86327894106101
3386,113.07963333333333,-5993.50243997786,10.477631838044713
3387,113.113,5020.13188126857,27.55256222591328
3388,113.14636666666667,5490.776391620538,46.22829164491439
3389,113.17973333333335,422.95876710384385,47.66689757719818
3390,113.21310000000001,-7719.950921318047,21.40909644828488
3391,113.24646666666668,-930.742388170478,18.243370554439736
3392,113.27983333333334,-13784.38855731559,-28.6413489354433
3393,113.31320000000001,-6229.814344152168,-49.83076163845442
3394,113.34656666666667,-1997.2316359982694,-56.623928025250954
3395,113.37993333333334,9352.130191179367,-24.814609909823414
3396,113.4133,2394.35870540441,-16.670698716789918
3397,113.44666666666667,-1623.8649282138,-22.193936206229182
3398,113.48003333333334,-2004.6356423889304,-29.01228577480299
3399,113.5134,5328.7295637634015,-10.887724805292155
3400,113.54676666666668,-4594.037325199094,-26.513383529472048
3401,113.58013333333334,2354.8677875165613,-18.503792447912353
3402,113.6135,-1220.0324976292545,-22.653478245149373
3403,113.64686666666667,8022.007958149473,4.631706824872481
3404,113.68023333333333,-539.171508601137,2.79782751766988
3405,113.7136,8042.289318817148,30.1519954012437
3406,113.74696666666667,1351.0417558575216,34.747281835539816
3407,113.78033333333335,-3928.330042873444,21.38588743214906
3408,113.81370000000001,-3031.3365411630534,11.075429132101
3409,113.84706666666668,-10267.6341875859,-23.84778466937111
3410,113.88043333333334,3540.2287758919942,-11.806435689867872
3411,113.91380000000001,-6411.32252669238,-33.613210576782315
3412,113.94716666666667,2843.266479265441,-23.942433323147796
3413,113.98053333333334,1918.543684573007,-17.416907573037246
3414,114.0139,4831.474438203426,-0.9836560859780736
3415,114.04726666666667,856.2318328143589,1.9286377116677058
3416,114.08063333333334,807.5264733367211,4.675270398755843
3417,114.114,-3580.118617928533,-7.501755549413971
3418,114.14736666666667,4431.9700803696605,7.572665281200794
3419,114.18073333333334,-2692.261433510617,-1.5844998392343532
3420,114.2141,1924.9756793680974,4.962902998167685
3421,114.24746666666667,-3589.8664115259676,-7.247278034579201
3422,114.28083333333333,363.35090796823107,-6.011415788992417
3423,114.3142,1558.761902635455,-0.7096126475107531
3424,114.34756666666667,-2218.120378369427,-8.254085969793266
3425,114.38093333333335,507.37984795582366,-6.528339358158934
3426,114.41430000000001,-2554.8091462806815,-15.217989223693769
3427,114.44766666666668,4543.307721586631,0.23512334616049413
3428,114.48103333333334,993.1414594923217,3.6130866521468703
3429,114.51440000000001,2074.393854047205,10.668704212123776
3430,114.54776666666667,-6392.553102449377,-11.074230397294079
3431,114.58113333333334,287.7413215021101,-10.095538372749038
3432,114.6145,229.22897940240262,-9.315863862447307
3433,114.64786666666667,-122.54685459097395,-9.732681400488632
3434,114.68123333333334,12324.64684893302,32.187031463193534
3435,114.7146,-5474.319421920161,13.567276990404029
3436,114.74796666666667,-2824.0441537659435,3.9618804633240345
3437,114.78133333333334,-1207.8283038628545,-0.1462953170588695
3438,114.8147,-1110.0732737353915,-3.921977773766653
3439,114.84806666666667,1160.3490892788411,0.024707371894551196
3440,114.88143333333333,1747.4756613039335,5.968380959951623
3441,114.9148,4975.792860046322,22.892501425144456
3442,114.94816666666667,79.36642702714929,23.162449754924186
3443,114.98153333333335,2455.290995739403,31.513609410840363
3444,115.01490000000001,-12211.700977671942,-10.021941654906575
3445,115.04826666666668,5022.213664609091,7.060069484317284
3446,115.08163333333334,-6775.319743861359,-15.984765933980572
3447,115.11500000000001,3249.3296279527585,-4.932849666292384
3448,115.14836666666667,3514.564457013514,7.021207491269438
3449,115.18173333333334,315.74496265325195,8.095148054014588
3450,115.2151,811.2578913310791,10.854472380288428
3451,115.24846666666667,-4644.547638040615,-4.94298662643446
3452,115.28183333333334,1857.5625919992851,1.3751246701718616
3453,115.31520000000002,-2794.6337770949262,-8.130238601568358
3454,115.34856666666667,320.6467375059097,-7.039625675155611
3455,115.38193333333334,3437.3100475372744,4.651666739335488
3456,115.4153,4647.715700125829,20.459901247748146
3457,115.44866666666667,4821.5370142044585,36.859352662014366
3458,115.48203333333333,-1081.8326539586888,33.17972477682027
3459,115.5154,-7528.323639968772,7.573703833535994
3460,115.54876666666667,3424.520034259292,19.221493688423763
3461,115.58213333333335,-18509.395943140215,-43.73435184025719
3462,115.61550000000001,10825.185517697699,-6.914743606430689
3463,115.64886666666668,1189.8913759684938,-2.8675765410401555
3464,115.68223333333334,-407.79999691421096,-4.25462308168275
3465,115.71560000000001,-104.45954584858463,-4.609920415676738
3466,115.74896666666667,1191.0278474041613,-0.5588878799936344
3467,115.78233333333334,1327.398922910548,3.9559823946697263
3468,115.8157,-1337.2551068561613,-0.5924116317080702
3469,115.84906666666667,-2489.485130334624,-9.05987549669244
3470,115.88243333333334,3080.5190718047693,1.4178669119942795
3471,115.9158,-2339.747354108764,-6.540295172486921
3472,115.94916666666667,-3261.471870293801,-17.633510742191365
3473,115.98253333333334,10537.855599637212,18.208804769995517
3474,116.0159,5799.919090768261,37.93601853098394
3475,116.04926666666667,-11915.433836715978,-2.5918417155414097
3476,116.08263333333333,-2382.196726037651,-10.694386475186779
