,time,linear_acceleration,angular_velocity
3215,107.34056666666667,47.58324708564264,13.8785513008732
3216,107.37393333333334,21194.91836871736,85.96864062158532
3217,107.4073,-20041.319439520317,17.80227718645327
3218,107.44066666666667,-17145.312905072347,-40.51392470949309
3219,107.47403333333334,11036.391194351381,-2.975944466389218
3220,107.5074,-5157.551292354751,-20.518278287819676
3221,107.54076666666666,6064.207992053548,0.10785898721556686
3222,107.57413333333334,-6732.176876482709,-22.79023497595773
3223,107.6075,2035.1657949136352,-15.868043468283586
3224,107.64086666666667,1921.3071081721453,-9.333118509804919
3225,107.67423333333333,2161.800449577296,-1.980205665677082
3226,107.7076,285.5054311742919,-1.0091185552269988
3227,107.74096666666667,-1356.108515481264,-5.62163851444111
3228,107.77433333333335,-2246.4492911230404,-13.262466718365907
3229,107.80770000000001,7284.118805912127,11.512942471976825
3230,107.84106666666668,-166.3478466591571,10.947145005086535
3231,107.87443333333334,-5462.665848366483,-7.632972270532628
3232,107.90780000000001,1914.3889355401423,-1.1215780317435113
3233,107.94116666666667,2611.414164838993,7.760601985258765
3234,107.97453333333334,-2192.5216069224402,0.30319753901577845
3235,108.0079,254.2091593836947,1.167836915648712
3236,108.04126666666667,117.57502669385885,1.5677438192183686
3237,108.07463333333334,456.9386289962484,3.1219251567149158
3238,108.108,1580.2023697315592,8.49665357024279
3239,108.14136666666667,-2647.7193737878415,-0.5090110344516253
3240,108.17473333333334,1295.735277904483,3.8981619631098994
3241,108.2081,-5886.139655640404,-16.122313046390286
3242,108.24146666666667,11596.698817027482,23.32143658271007
3243,108.27483333333333,-3899.7296707357173,10.05732037337823
3244,108.3082,2058.519875975077,17.058945911438045
3245,108.34156666666667,969.6846222261676,20.357125683263973
3246,108.37493333333335,-6553.448802341253,-1.9330620542359684
3247,108.40830000000001,-7112.334196748941,-26.124181765229924
3248,108.44166666666668,833.8433102043855,-23.288037852506275
3249,108.47503333333334,2404.294231901955,-15.110333040634716
3250,108.50840000000001,-877.4001267330792,-18.094626370093742
3251,108.54176666666667,4330.32681517503,-3.365923882869475
3252,108.57513333333334,1773.322191523152,2.665661280958705
3253,108.6085,4874.04764214213,19.24371663190725
3254,108.64186666666667,-8012.2425465033375,-8.008253429423537
3255,108.67523333333334,1963.5422792566487,-1.3296743552276178
3256,108.7086,-1380.4630732446356,-6.025031257428934
3257,108.74196666666667,2199.5701644228343,1.4563473854090037
3258,108.77533333333335,89.06445710026523,1.759281539528614
3259,108.8087,-355.74370782780625,0.5492935968324745
3260,108.84206666666667,901.0719376313813,3.6141016483750885
3261,108.87543333333333,2091.9231784545254,10.729341545191026
3262,108.9088,-15814.494750857637,-43.06036027474822
3263,108.94216666666667,13337.733062042358,2.305153809873196
3264,108.97553333333335,651.8618432208374,4.5223257604825084
3265,109.00890000000001,8639.357023324243,33.90729477287586
3266,109.04226666666668,-20975.724248916365,-37.43725151718457
3267,109.07563333333334,11732.040863235658,2.4668358226000566
3268,109.10900000000001,-3630.5835591443556,-9.881836086008212
3269,109.14236666666667,13682.671699585448,36.65691475084095
3270,109.17573333333334,-8064.02356916216,9.22882235284186
3271,109.2091,-1112.375064135426,5.445310836703446
3272,109.24246666666667,-3214.8627309801414,-5.489373477639215
3273,109.27583333333334,1803.6815125380535,0.6454725775784161
3274,109.3092,-420.2803331915956,-0.7840232210107012
3275,109.34256666666667,-455.9355151489542,-2.3347926762063937
3276,109.37593333333334,-7616.192224398636,-28.23968026242065
3277,109.4093,5130.186254377033,-10.790422903836594
3278,109.44266666666667,4257.386923541432,3.6901897718850263
3279,109.47603333333333,-2529.2887751361227,-4.912657879868964
3280,109.5094,264.9344946861358,-4.01153851466062
3281,109.54276666666667,1789.0822379278134,2.0736511563067554
3282,109.57613333333335,131.78838396314782,2.521901826871363
3283,109.60950000000001,-1441.608743070308,-2.3814293039928707
3284,109.64286666666668,349.21146195058685,-1.1936594317110862
3285,109.67623333333334,314.98598520787476,-0.12230037227148302
3286,109.70960000000001,2107.145442404296,7.044714876952609
3287,109.74296666666667,3442.000657903019,18.751961423200793
3288,109.77633333333334,-2677.608177728343,9.644636292701277
3289,109.8097,-2230.602357404111,2.0577081249762936
3290,109.84306666666667,-360.46772292686245,0.8316524312971201
3291,109.87643333333334,-1852.3748491737913,-5.468813841291807
3292,109.9098,2263.449498944431,2.2298370198815602
3293,109.94316666666667,-418.490089104092,0.8064303627521474
3294,109.97653333333334,-3036.710049183818,-9.52230480283715
3295,110.0099,2218.930729109401,-1.9750752417142896
3296,110.04326666666667,-204.26745130918061,-2.669848326187565
3297,110.07663333333333,920.8877653387354,0.4623591257460143
3298,110.11,660.8119498097473,2.709972995129437
3299,110.14336666666667,-4636.267498331431,-13.059322845270332
3300,110.17673333333335,1728.3859332065676,-7.18057898138834
3301,110.21010000000001,7480.6842359034345,18.263406476101164
3302,110.24346666666668,-4950.874782264294,1.4240396495757106
3303,110.27683333333334,4177.076424919635,15.631492933111069
3304,110.31020000000001,-4817.448566674194,-0.7540524805510247
3305,110.34356666666667,5094.655316443727,16.574353811532056
3306,110.37693333333334,312.642261586782,17.63774118444528
3307,110.4103,-5488.070510069511,-1.0287847434495592
3308,110.44366666666667,3393.003693646339,10.511808859472305
3309,110.47703333333334,-4483.32540768233,-4.7372863939762375
3310,110.5104,-1926.4450297361716,-11.289686919854125
3311,110.54376666666666,12113.447775283677,29.911676393273666
3312,110.57713333333334,-12171.23279677205,-11.486230604938097
3313,110.6105,4113.051894024104,2.503456605112975
3314,110.64386666666667,-564.8100786723959,0.5823730551603592
3315,110.67723333333333,-3617.546048232206,-11.721954482319603
3316,110.7106,-464.581501796427,-13.302131455809961
3317,110.74396666666667,4057.9044063763217,0.4999830898325878
3318,110.77733333333335,3533.880208118991,12.519738741645476
3319,110.81070000000001,3375.751939135918,24.001654103775866
3320,110.84406666666668,-10413.780354909235,-11.41864537044737
3321,110.87743333333334,-8495.04245391557,-40.31275850795768
3322,110.91080000000001,223.82675182981296,-39.55145854675606
3323,110.94416666666667,14885.555426569927,11.07865012465455
3324,110.97753333333334,-1312.9111962314178,6.613056827245042
3325,111.0109,-1142.0535683370895,2.728600075952485
3326,111.04426666666667,11927.088698505686,43.296101901314046
3327,111.07763333333334,-3493.173343132603,31.414802151141934
3328,111.111,-2348.3340252450857,23.427434297692137
3329,111.14436666666667,-5835.500780469102,3.579196848662467
3330,111.17773333333334,-3701.370234110578,-9.010241154547188
3331,111.2111,-3287.6939664760903,-20.192645709227747
3332,111.24446666666667,454.686511823128,-18.64612447805228
3333,111.27783333333333,6660.577147140811,4.008437955817222
3334,111.3112,-132.62760228708862,3.5573328593531626
3335,111.34456666666667,-6579.658624944305,-18.822002117096357
3336,111.37793333333335,-3713.1543307392735,-31.451521264468113
3337,111.41130000000001,-144.9900718671912,-31.94467471991852
3338,111.44466666666668,21961.1943324117,42.75174229246202
3339,111.47803333333334,-13788.351147034045,-4.146455118957463
3340,111.51140000000001,6064.224376364382,16.479737883898814
3341,111.54476666666667,-7893.072888979041,-10.366901470052367
3342,111.57813333333334,505.35067865737545,-8.64805665409579
3343,111.6115,164.61023562283196,-8.08816930833143
3344,111.64486666666667,1613.8351516378739,-2.5990460096923758
3345,111.67823333333334,3318.259079673005,8.687319395515233
3346,111.7116,-4745.2129651235655,-7.4525317023052775
3347,111.74496666666667,-4887.0791143876795,-24.07491088511857
3348,111.77833333333334,19879.359892744378,43.54058096889655
3349,111.8117,-8037.584862982396,16.202414309551703
3350,111.84506666666667,-4525.8620425765175,0.8086395741830761
3351,111.87843333333333,794.9778243143983,3.512590651786521
3352,111.9118,-1971.6883539799524,-3.1936955946758836
3353,111.94516666666667,-932.6532123213741,-6.365920757889181
3354,111.97853333333335,-1292.3864950594887,-10.761703569833008
3355,112.01190000000001,2368.621047561176,-2.7053336459163204
3356,112.04526666666668,-1758.0684172458812,-8.685036281536727
3357,112.07863333333334,5602.071841668118,10.369241372250748
3358,112.11200000000001,-4148.450614225842,-3.7408471932945115
3359,112.14536666666667,998.2831350623624,-0.3453955514412966
3360,112.17873333333334,-781.6721598371234,-3.004090189555269
3361,112.2121,-2876.3955222649292,-12.787548965590355
3362,112.24546666666667,2626.722012353077,-3.853302501555806
3363,112.27883333333334,303.9776189567875,-2.819386101366417
3364,112.31219999999999,-490.65289398912074,-4.4882394716786465
3365,112.34556666666667,-1734.18710222565,-10.38671480069181
3366,112.37893333333334,2859.380945232061,-0.6611275557810871
3367,112.4123,797.0826187936691,2.049982540761366
3368,112.44566666666667,-2628.1690292094368,-6.889185648972184
3369,112.47903333333333,408.49485447731644,-5.499775695415323
3370,112.5124,3938.0768027614663,7.8947702766000845
3371,112.54576666666667,-2336.5003721389107,-0.052347876682260645
3372,112.57913333333335,872.678416532978,2.915885541428043
3373,112.61250000000001,-1081.243445365979,-0.7617382737650222
3374,112.64586666666668,372.65109957143295,0.50575663167499
3375,112.67923333333334,-125.4865988050651,0.07894016750962407
3376,112.71260000000001,57.56963426793352,0.2747512579010617
3377,112.74596666666667,-8464.35682886899,-28.5149911331885
3378,112.77933333333334,8369.368114625182,-0.048333019904066965
3379,112.8127,-177.76275080734766,-0.6529558998162341
3380,112.87943333333334,309.141842036897,1.450006953591354
3381,112.9128,-1820.1845391782406,-4.740970700901937
3382,112.94616666666667,6196.91514274082,16.336542237879627
3383,112.97953333333334,-2210.4612658724686,8.818119787528662
3384,113.0129,-4522.661032323768,-6.56476737983792
3385,113.04626666666667,2247.225053851154,1.078699419023622
3386,113.07963333333333,-4771.341676191676,-15.15002303380599
3387,113.113,8238.212089094559,12.870535244085477
3388,113.14636666666667,-3582.2480920776543,0.6862663342327858
3389,113.17973333333335,510.01453200237984,2.4209742735280204
3390,113.21310000000001,14216.204279447895,50.77442477888652
3391,113.24646666666668,-11958.415381114042,10.100371783660993
3392,113.27983333333334,-3380.6086997200873,-1.3980628355021987
3393,113.31320000000001,111.3881419078263,-1.0191993287073244
3394,113.34656666666667,1612.403127313801,4.465053238200852
3395,113.37993333333334,-1899.7618173018943,-1.996589912051105
3396,113.4133,2931.5313378341875,7.974401828254543
3397,113.44666666666667,980.032078675041,11.307776312636781
3398,113.48003333333334,-1439.2573065626127,6.412443102072251
3399,113.5134,-3907.645928492451,-6.878598605100195
3400,113.54676666666668,5717.789840555535,12.569269659930022
3401,113.58013333333334,-2560.351840697545,3.8607674766575437
3402,113.6135,-2750.0445496886277,-5.4929348483110285
3403,113.64686666666667,3186.4072320392497,5.3449640279078405
3404,113.68023333333333,-3817.686423763832,-7.640099207523709
3405,113.7136,1066.7628186663958,-4.011728220486546
3406,113.74696666666667,30.63974972694837,-3.9075135093867344
3407,113.78033333333335,2963.330647900702,6.171636944401223
3408,113.81370000000001,-3098.855788536708,-4.368473977532761
3409,113.84706666666668,2150.052771037191,2.9444815909625746
3410,113.88043333333334,-1858.9826409630346,-3.378459705686945
3411,113.91380000000001,-1892.3187837208573,-9.814786931322464
3412,113.94716666666667,3787.25860225167,3.0667824225811433
3413,113.98053333333334,611.0445952524869,5.145123026888737
3414,114.0139,-1451.6413815790763,0.20766797095730416
3415,114.04726666666667,270.3783807316464,1.1273035778630862
3416,114.08063333333334,-653.4978237891487,-1.0954328190547606
3417,114.114,2888.551701150782,8.729372661243792
3418,114.14736666666667,-3354.076692370033,-2.678818874815752
3419,114.18073333333334,5446.887725892632,15.84763241168916
3420,114.2141,-3826.1329583582774,2.8338400524756193
3421,114.24746666666667,-291.16410349574727,1.8435061496579634
3422,114.28083333333333,1751.342477997007,7.800331907303097
3423,114.3142,-4419.476667503059,-7.23159518807732
3424,114.34756666666667,3758.5025900990213,5.552166594760027
3425,114.38093333333335,-1562.7396561884646,0.23683395512264205
3426,114.41430000000001,-234.99331370250218,-0.5624467347047419
3427,114.44766666666668,-1517.9013550469529,-5.725271255268669
3428,114.48103333333334,-10102.613822670284,-40.08720274182223
3429,114.51440000000001,14534.503261296948,9.348875289295336
3430,114.54776666666667,-3828.9318186729097,-3.6744368088748716
3431,114.58113333333334,1539.3208670603583,1.561241709396899
3432,114.6145,4828.408378132321,17.984064633319218
3433,114.64786666666667,-6736.497768450433,-4.928725941667954
3434,114.68123333333334,-4843.983895432172,-21.40452573550924
3435,114.7146,-87.86788255663701,-21.703389991163984
3436,114.74796666666667,2162.4613920161264,-14.348229089335607
3437,114.78133333333334,3338.7159423722114,-2.9922839370607015
3438,114.8147,-5030.994884036775,-20.104162560644433
3439,114.84806666666667,7347.139360567689,4.88559788763312
3440,114.88143333333333,3669.4223513520164,17.366371838374818
3441,114.9148,2164.939853234251,24.729962708532597
3442,114.94816666666667,-2739.571936097644,15.411880792006341
3443,114.98153333333335,-11909.426091915895,-25.095545365019156
3444,115.01490000000001,5573.843068540687,-6.137281988841461
3445,115.04826666666668,-3205.3753527653116,-17.03969696715611
3446,115.08163333333334,4810.95222586888,-0.6762475003038001
3447,115.11500000000001,380.99978906375856,0.6196437292334518
3448,115.14836666666667,1418.217752450823,5.443415289557067
3449,115.18173333333334,-7051.6693344202895,-18.541365559082223
3450,115.2151,1080.9374745254208,-14.864782439816437
3451,115.24846666666667,-68.61385941045266,-15.098158155989939
3452,115.28183333333334,6890.743631311121,8.339267514897822
3453,115.31520000000002,-4118.921822570061,-5.670385031464017
3454,115.34856666666667,1348.2322370956404,-1.0846545886093466
3455,115.38193333333334,2162.2652478310847,6.269839169728622
3456,115.4153,-3896.2186444400204,-6.9823350167626055
3457,115.44866666666667,6728.091950520588,15.901864923675548
3458,115.48203333333333,-185.2710378522508,15.27170417311456
3459,115.5154,-785.9543613476378,12.598444520688577
3460,115.54876666666667,-1376.4472315739654,7.916746665420121
3461,115.58213333333335,-550.8413922070868,6.043174685809126
3462,115.61550000000001,-2771.2591821000597,-3.3826847816801506
3463,115.64886666666668,-529.8641102521774,-5.184906916788601
3464,115.68223333333334,84.26922557130617,-4.8982827414679235
3465,115.71560000000001,1287.6712202935103,-0.5185379520905082
3466,115.74896666666667,4298.2280445043725,14.100987268938288
3467,115.78233333333334,-1039.9071747350204,10.563960147260644
3468,115.8157,-4696.168259486198,-5.409075624895569
3469,115.84906666666667,4421.989760980364,9.631399233212619
3470,115.88243333333334,-3049.973712207906,-0.7424495126930604
3471,115.9158,4646.791230419182,15.062640605042215
3472,115.94916666666667,-6116.809749453849,-5.742410564523389
