,time,linear_acceleration,angular_velocity
3300,110.31020000000001,7012.820398230953,-8.676358730491367
3301,110.34356666666667,6854.1694720660125,14.636667574428495
3302,110.37693333333334,-1174.6745569772474,10.641257341556607
3303,110.4103,-6996.687000851086,-13.156512579788183
3304,110.44366666666667,4934.4402063974085,3.6269554684744354
3305,110.47703333333334,1596.7712150676346,9.058039349829054
3306,110.5104,-2219.2890767243757,1.5095909441170348
3307,110.54376666666666,2188.4707396302624,8.9532172110858
3308,110.57713333333334,946.2990169573445,12.171855729518294
3309,110.6105,-3372.0444097148425,0.7025507545795343
3310,110.64386666666667,-2494.908363543748,-7.783359105791626
3311,110.67723333333333,4396.922105519447,7.171853356406343
3312,110.7106,1423.8954408208383,12.014936388216148
3313,110.74396666666667,-605.3183531511047,9.956072400773941
3314,110.77733333333335,1398.6431406326822,14.713265006189769
3315,110.81070000000001,-4502.3806826010705,-0.6006427861431056
3316,110.84406666666668,-727.4445328891549,-3.0748934739515557
3317,110.87743333333334,-1449.3548876037135,-8.004571498046978
3318,110.91080000000001,-1446.838028909647,-12.925688952815998
3319,110.94416666666667,4968.8762190019015,3.9749060020626463
3320,110.97753333333334,-2620.5670268302542,-4.938405563880346
3321,111.0109,-2362.547529360155,-12.974117683790162
3322,111.04426666666667,4391.66461566158,1.9632125244230143
3323,111.07763333333334,-614.4885644924154,-0.1268420221515469
3324,111.111,-1613.9763358096502,-5.616445529271567
3325,111.14436666666667,8243.900177079242,22.423459592223935
3326,111.17773333333334,-8237.355941970112,-5.594186679987715
3327,111.2111,7897.551994058539,21.267687414651807
3328,111.24446666666667,-12195.595348547193,-20.213083716491415
3329,111.27783333333333,12564.13398780041,22.521194645003355
3330,111.3112,-13668.929590741196,-23.970815277971884
3331,111.34456666666667,19014.524863011524,40.70312080043139
3332,111.37793333333335,23491.48031163821,120.60448604664037
3333,111.41130000000001,-28088.800249754422,25.066296953865965
3334,111.44466666666668,-14354.640989534213,-23.758017115190803
3335,111.47803333333334,-7842.780099189071,-50.433596045833255
3336,111.51140000000001,-4709.279846040508,-66.45122814194755
3337,111.54476666666667,8885.726005588494,-36.22828647835981
3338,111.57813333333334,5729.892825958461,-16.73925243559976
3339,111.6115,4881.045014713265,-0.13739698290569508
3340,111.64486666666667,-4379.263674178713,-15.032547977988221
3341,111.67823333333334,-3739.0604299837955,-27.750181312727232
3342,111.7116,17121.348793769583,30.48451166234225
3343,111.74496666666667,-4515.694347143992,15.125320219967026
3344,111.77833333333334,-18653.902128078793,-48.322032923785706
3345,111.8117,13310.111149301878,-3.0504690078806296
3346,111.84506666666667,882.8876853453696,-0.047510893607119464
3347,111.87843333333333,11572.252699394852,39.3130903707285
3348,111.9118,-7223.141941842305,14.745081251516897
3349,111.94516666666667,-10933.278045699113,-22.442181146527798
3350,111.97853333333335,7754.0933964996875,3.9317484827596956
3351,112.01190000000001,2097.320171077756,11.065345123088559
3352,112.04526666666668,-3117.155514207996,0.46299150527636024
3353,112.07863333333334,12918.207003685275,44.40157529966526
3354,112.11200000000001,595.027395485614,46.42543674336586
3355,112.14536666666667,-10762.40074731499,9.819377796501943
3356,112.17873333333334,5257.267524221819,27.700875559824798
3357,112.2121,-12864.446526432228,-16.054853196404743
3358,112.24546666666667,7951.831597946314,10.991641637248238
3359,112.27883333333334,2860.2839066841498,20.720300116999397
3360,112.31219999999999,-6560.2248692843705,-1.5929349973420976
3361,112.34556666666667,-5836.5753331350525,-21.444827312906273
3362,112.37893333333334,-5229.193442501552,-39.23083694914117
3363,112.4123,8161.979944254012,-11.469566394611533
3364,112.44566666666667,-2621.5146487152756,-20.38610109853246
3365,112.47903333333333,-2407.4592018298254,-28.57457089476623
3366,112.5124,-284.0664366665875,-29.54076356586119
3367,112.54576666666667,4495.673841129897,-14.249667694400369
3368,112.57913333333335,4669.0751035114645,1.6312163647802485
3369,112.61250000000001,-6110.702142798508,-19.153061056018807
3370,112.64586666666668,6632.191734843002,3.404954324809219
3371,112.67923333333334,-3545.6426914150284,-8.654808957917112
3372,112.71260000000001,1529.9367200730048,-3.4510486562078304
3373,112.74596666666667,7500.764957275857,22.061237182164426
3374,112.77933333333334,-7622.511092721415,-3.8651427152666136
3375,112.8127,1798.9270409447865,2.253531997562774
3376,112.84606666666667,-6817.454322103112,-20.93461539090156
3377,112.87943333333334,16407.411577444607,34.87176921331748
3378,112.9128,-10268.969105915932,-0.05598503412257055
3379,112.94616666666667,2338.051232179076,7.896408045765978
3380,112.97953333333334,-6496.95336441869,-14.201622255909031
3381,113.0129,8197.980129825355,13.68209541298321
3382,113.04626666666667,-3230.4826345522456,2.694283258084395
3383,113.07963333333333,556.4444194644053,4.586912764995223
3384,113.113,3171.3112990158543,15.373465977074037
3385,113.14636666666667,-4438.520316207996,0.2767658869479787
3386,113.17973333333335,-1937.241668734696,-6.312357152142102
3387,113.21310000000001,3205.167256993337,4.589350031854686
3388,113.24646666666668,-2567.6796797621782,-4.144076265943069
3389,113.27983333333334,1202.8646662399758,-0.052783262524152094
3390,113.31320000000001,2750.6161020746213,9.30286307854493
3391,113.34656666666667,-4981.999843143015,-7.642369143629856
3392,113.37993333333334,1008.8936436831322,-4.210828072183062
3393,113.4133,1587.4933405333027,1.1886990561682744
3394,113.44666666666667,1363.2150844489934,5.825390525870653
3395,113.48003333333334,-6051.797807818911,-14.758536098752472
3396,113.5134,1063.4443849957943,-11.141452070955106
3397,113.54676666666668,4658.127791785101,4.70219699319291
3398,113.58013333333334,-934.4023548069404,1.5240224870382144
3399,113.6135,1261.1600745874002,5.813595149837935
3400,113.64686666666667,-7522.669159531436,-19.773193258897333
3401,113.68023333333333,2366.9027623664974,-11.722667723291462
3402,113.7136,3097.0447187549257,-1.1887167770678542
3403,113.74696666666667,3832.320076519917,11.846119772698867
3404,113.78033333333335,-3944.831848646864,-1.5714020774441824
3405,113.81370000000001,-1874.9571074190799,-7.948677186266658
3406,113.84706666666668,-369.3111375189181,-9.204811908170933
3407,113.88043333333334,676.2027366723977,-6.9048494908788705
3408,113.91380000000001,2288.526861706076,0.879096783561252
3409,113.94716666666667,-330.4353081592198,-0.2448099220703184
3410,113.98053333333334,285.3093635186166,0.7256103051880181
3411,114.0139,660.8308939609124,2.97328860914608
3412,114.04726666666667,-1708.7338539253985,-2.838612810423351
3413,114.08063333333334,7513.945241589626,22.718503012991658
3414,114.114,3127.75046045798,33.35689312824264
3415,114.14736666666667,-1692.9336649088789,27.598732752524842
3416,114.18073333333334,-3938.8002115518034,14.20172625655725
3417,114.2141,-4204.451246802493,-0.09883676773495528
3418,114.24746666666667,-2977.9914581797198,-10.22785290649754
3419,114.28083333333333,2299.156512455921,-2.4077520945086763
3420,114.3142,2712.7034091734067,6.818942137847815
3421,114.34756666666667,-6365.558197961926,-14.832174940506713
3422,114.38093333333335,1054.060529751128,-11.247008136968475
3423,114.41430000000001,891.4411196367153,-8.214957301914684
3424,114.44766666666668,-2195.508381374732,-15.68252063781701
3425,114.48103333333334,11671.54334735949,24.015797033629042
3426,114.51440000000001,2718.226006458217,33.2612752275285
3427,114.54776666666667,-6936.429436630637,9.668458829067397
3428,114.58113333333334,1034.832746680559,13.188226343261128
3429,114.6145,5303.262227987467,31.22616548772368
3430,114.64786666666667,-908.1110889127752,28.13741523287602
3431,114.68123333333334,-6170.719298148848,7.149001989767457
3432,114.7146,7632.567770017458,33.1095875751813
3433,114.74796666666667,-6118.796681156444,12.297778272301738
3434,114.78133333333334,10785.736876696754,48.983210190661225
3435,114.8147,-24029.106391606678,-32.74677790990865
3436,114.84806666666667,-14994.636655650542,-83.74790360581703
3437,114.88143333333333,10914.518311341044,-46.62444852714857
3438,114.9148,-3463.0672290040666,-58.40334861628547
3439,114.94816666666667,15665.65137155421,-5.119906472468299
3440,114.98153333333335,-2443.355010655785,-13.430468367362709
3441,115.01490000000001,-744.5270711935103,-15.962821742370137
3442,115.04826666666668,2165.037367803051,-8.59889919676768
3443,115.08163333333334,2315.6737836071693,-0.7226183357730439
3444,115.11500000000001,4006.516589575324,12.904711280825
3445,115.14836666666667,-7990.163680770376,-14.272162128794292
3446,115.18173333333334,-2065.1450859350566,-21.296321935185535
3447,115.2151,13848.817100769887,25.807537792542394
3448,115.24846666666667,-7332.912163183358,0.8661681855210999
3449,115.28183333333334,-447.5635524650183,-0.6561257866755453
3450,115.31520000000002,11771.227094776812,39.38124533760691
3451,115.34856666666667,-12133.668525524474,-1.888894635361272
3452,115.38193333333334,1985.0393597072584,4.862802269385308
3453,115.4153,218.77790786583319,5.606929642044818
3454,115.44866666666667,13603.402857810059,51.87606406497226
3455,115.48203333333333,-8609.18765660496,22.593709854094378
3456,115.5154,-1941.3139101521754,15.99073593611177
3457,115.54876666666667,-2985.1329739226403,5.83742942270201
3458,115.58213333333335,-3399.6323562392627,-5.7257101919662565
3459,115.61550000000001,-670.7431592611846,-8.00710299665681
3460,115.64886666666668,-10514.727916639316,-43.77075452419914
3461,115.68223333333334,8795.367607531743,-13.855148084718792
3462,115.71560000000001,-1204.8428661332807,-17.953169522025572
3463,115.74896666666667,-1311.064917103117,-22.41248308648425
3464,115.78233333333334,10919.44887463014,14.727742273707765
3465,115.8157,-4005.414049030816,1.1041627185607996
3466,115.84906666666667,5941.154658023735,21.311759771505475
3467,115.88243333333334,-12432.297935936134,-20.974105787012284
3468,115.9158,6852.620577850165,2.3336522776423343
3469,115.94916666666667,1649.4240176424798,7.943823673021481
3470,115.98253333333334,-4148.566253119613,-6.166658214075476
3471,116.0159,181.78099025702173,-5.548368131685825
3472,116.04926666666667,-8007.925514850133,-32.7856547112468
3473,116.08263333333333,26519.020412951886,57.41325603752728
3474,116.116,-7292.89876579059,32.607983646918356
3475,116.14936666666667,6824.945245130432,55.82160984595132
3476,116.18273333333335,-7845.881587658826,29.13548184986011
3477,116.21610000000001,-3832.4726950306604,16.10012620009592
3478,116.24946666666668,5816.687878043659,35.88437548966971
3479,116.28283333333334,8213.503382992778,63.82089226294723
3480,116.31620000000001,-33197.374100675166,-49.093044110736265
3481,116.34956666666668,1883.7998383084691,-42.68569229916055
3482,116.38293333333334,-3181.835469185695,-53.50804127861962
3483,116.4163,1362.7309898141386,-48.87299635573848
3484,116.44966666666667,3240.975731804228,-37.84949412150146
3485,116.48303333333334,9679.070605045858,-4.928156453643238
3486,116.5164,-740.8640834658647,-7.448050940728909
3487,116.54976666666667,6346.823136464454,14.139342737832997
3488,116.58313333333334,-7336.683647218899,-10.814854784647274
3489,116.6165,3050.61007653879,-0.43884157834330867
3490,116.64986666666667,-6843.596292364479,-23.715905420194076
3491,116.68323333333333,9214.632907737281,7.625744395112757
3492,116.7166,-2149.991654743476,0.3129967009293776
3493,116.74996666666667,1968.2029862572567,7.007428196829708
3494,116.78333333333335,-492.50026151806003,5.332291391597712
3495,116.81670000000001,-3801.6040415576817,-7.598070978769768
3496,116.85006666666668,-622.1568721960798,-9.714207672851526
3497,116.88343333333334,-50.043852753968636,-9.884421388810484
3498,116.91680000000001,1264.8560606487151,-5.5822776011471005
3499,116.95016666666668,2962.0452069812745,4.4925006937498955
3500,116.98353333333334,-5426.869955243419,-13.965864325613111
3501,117.0169,8420.115822621015,14.673401520270124
3502,117.05026666666667,-8520.050296999016,-14.305770573837297
3503,117.08363333333332,972.4780124095529,-10.998089668565381
3504,117.117,1455.109723500465,-6.048837771777914
3505,117.15036666666667,1919.9708144752856,0.4815420627097352
3506,117.18373333333334,440.4986461712573,1.9798062313044278
3507,117.2171,4891.898865987144,18.61857879281654
3508,117.25046666666667,-12304.322465887826,-23.23200492567963
3509,117.28383333333333,6034.356271097015,-2.7074020464136765
3510,117.3172,2880.5334283755733,7.090130953259719
3511,117.35056666666667,7847.978902092153,33.783392526464134
3512,117.38393333333335,-11448.894199126677,-5.157630556547802
3513,117.41730000000001,-78.74487369424672,-5.425464802446338
3514,117.45066666666668,2074.8447273970346,1.6316863090874127
3515,117.48403333333334,2532.0096688864346,10.243788512808994
3516,117.51740000000001,-270.05344801498325,9.325258096692814
3517,117.55076666666668,369.24803643282917,10.581178193428299
3518,117.58413333333334,-6248.626150042774,-10.672218939404416
3519,117.6175,3876.8410511702427,2.5140464096316735
3520,117.65086666666667,-5372.558286447962,-15.759588808629564
3521,117.68423333333334,2418.0831033893355,-7.534984029517543
3522,117.7176,1189.4769122898865,-3.4892266757895505
3523,117.75096666666667,-1621.5128017015068,-9.004463898022545
3524,117.78433333333334,-518.6771837778093,-10.768636038564763
3525,117.8177,2577.1623184734663,-2.0029565251706805
3526,117.85106666666667,2204.182400274194,5.494109674878303
3527,117.88443333333333,-465.8138989148311,3.909740959914882
3528,117.9178,1302.7822902624744,8.340882898592103
3529,117.95116666666667,-2190.2031916964715,0.8913640576538903
3530,117.98453333333335,5764.076789201288,20.49666771376266
3531,118.01790000000001,4234.8446633613685,34.900607598317976
3532,118.05126666666668,-17897.49413149538,-25.973981683457254
3533,118.08463333333334,12365.105854833015,16.08334404093131
3534,118.11800000000001,19353.137194279177,81.90899926170262
3535,118.15136666666668,-5320.41295808843,63.81272548988341
3536,118.18473333333334,-19055.77692065038,-1.0015208491263687
3537,118.2181,-3459.904846240254,-12.769664753599397
3538,118.25146666666667,-12939.387647346854,-56.78029008487324
3539,118.28483333333334,3868.7847174013473,-43.62142667298518
3540,118.31820000000002,-6936.697004067745,-67.21515314622543
3541,118.35156666666667,21041.781890089667,4.354074417384091
3542,118.38493333333334,-2801.317967399302,-5.174023732009844
3543,118.4183,3039.2038270724374,5.163193498365413
3544,118.45166666666667,-4198.955414814684,-9.118676600952968
3545,118.48503333333333,-3587.64879697395,-21.32131488084029
3546,118.5184,1398.170600180784,-16.565729523106917
3547,118.55176666666667,1549.1472373060326,-11.296628658195935
3548,118.58513333333335,7430.830863348368,13.977790961969571
3549,118.61850000000001,1018.6312759655599,17.442452556402127
3550,118.65186666666668,-12474.913017587927,-24.988359304301984
3551,118.68523333333334,6835.653882691349,-1.7383099105749058
3552,118.71860000000001,-1514.027151492394,-6.88795713668381
3553,118.75196666666668,6088.3868998581465,13.820419644688462
3554,118.78533333333334,-559.7152467154875,11.916665101833587
