,time,linear_acceleration,angular_velocity
3197,106.73996666666667,250.94621286704256,-0.8153862764219477
3198,106.77333333333334,-458.15136307969686,-2.373692475683809
3199,106.8067,12280.39750470699,39.39551548290065
3200,106.84006666666667,-15414.55458171668,-13.033873359430412
3201,106.87343333333334,-1128.3789167655661,-16.871818638677116
3202,106.9068,11479.650568293244,22.17381581209171
3203,106.94016666666667,-888.8048131983588,19.15073182292577
3204,106.97353333333334,-4577.966117673693,3.5797359554733146
3205,107.0069,-5793.365614878818,-16.125187525646492
3206,107.04026666666667,8237.63261823873,11.893399803122698
3207,107.07363333333333,-3430.7469855456543,0.2244302736251835
3208,107.107,-2907.1146673845246,-9.663513260360004
3209,107.14036666666667,-3322.34210816887,-20.963766234457726
3210,107.17373333333335,-285.2336715774369,-21.93392901138307
3211,107.20710000000001,6835.340138654642,1.315053247513069
3212,107.24046666666668,2737.3652505172226,10.625629583794668
3213,107.27383333333334,5912.797337172647,30.736775130888383
3214,107.30720000000001,-8667.122876450949,1.257366366609776
3215,107.34056666666667,772.108810549307,3.883533268953772
3216,107.37393333333334,-188.03934647198992,3.243956694647087
3217,107.4073,984.9255349374524,6.593975248749589
3218,107.44066666666667,-428.6262854918918,5.136092436050393
3219,107.47403333333334,447.96044484199257,6.659736354795972
3220,107.5074,4166.268234515293,20.830427835426992
3221,107.54076666666666,440.2224270244995,22.32775250226806
3222,107.57413333333334,-4253.660392031741,7.859814845368685
3223,107.6075,-785.6261865043332,5.187671411149117
3224,107.64086666666667,3181.034130037121,16.007294802814368
3225,107.67423333333333,-3174.911171879507,5.208497374845251
3226,107.7076,-4739.324462534184,-10.91132521094002
3227,107.74096666666667,8000.452879240397,16.30054475888481
3228,107.77433333333335,-5927.733816732066,-3.861404104693798
3229,107.80770000000001,3553.0017693201416,8.223389544947308
3230,107.84106666666668,-146.86721391137652,7.723851382781883
3231,107.87443333333334,4631.085174383189,23.47552063034377
3232,107.90780000000001,7236.5810592249545,48.08924010123744
3233,107.94116666666667,-4533.1909706821725,32.670537547201604
3234,107.97453333333334,-14813.787890335165,-17.71546883480705
3235,108.0079,-5916.797108156502,-37.84021876774799
3236,108.04126666666667,11016.291837795154,-0.3706022892135407
3237,108.07463333333334,-6653.210301042008,-23.00010793427943
3238,108.108,5051.481828285965,-5.818547247517177
3239,108.14136666666667,-2296.015790502816,-13.627965549567005
3240,108.17473333333334,-3516.8521344911446,-25.589803764400685
3241,108.2081,3143.860916097088,-14.896617298165175
3242,108.24146666666667,1009.3719654259953,-11.463449315183873
3243,108.27483333333333,15514.347786680113,41.30536527695485
3244,108.3082,-11879.8388426237,0.8985739705802643
3245,108.34156666666667,2305.416116539051,8.739965518849157
3246,108.37493333333335,-3665.6574095554292,-3.728002768498653
3247,108.40830000000001,1551.245868097486,1.5482361508542066
3248,108.44166666666668,-4841.483372571511,-14.919058636587067
3249,108.47503333333334,4311.049329826599,-0.25592449062606465
3250,108.50840000000001,-1143.5126338994446,-4.14534394877529
3251,108.54176666666667,-493.12135317853887,-5.822593267605415
3252,108.57513333333334,5899.653257277747,14.24384543621682
3253,108.6085,-5083.5496538150355,-3.046787263303158
3254,108.64186666666667,8126.249110835356,24.59295232197037
3255,108.67523333333334,-16662.21683432055,-32.080099160036006
3256,108.7086,8452.658993704214,-3.330144512745085
3257,108.74196666666667,3690.7728616228424,9.223248740684673
3258,108.77533333333335,-6176.065843174792,-11.783349658977073
3259,108.8087,3781.7508168409818,1.07948611287519
3260,108.84206666666667,-3561.31740623549,-11.033591439423965
3261,108.87543333333333,4108.703254836359,2.9413047824282192
3262,108.9088,5071.46766204172,20.190843109657717
3263,108.94216666666667,-9955.791945796367,-13.671704419196944
3264,108.97553333333335,9287.374686837193,17.91736136920866
3265,109.00890000000001,-1798.9247529864554,11.79869443839181
3266,109.04226666666668,-1522.3745021163636,6.6206554420668215
3267,109.07563333333334,-923.9365807726522,3.478078081029095
3268,109.10900000000001,-6933.253342496737,-20.10393549640573
3269,109.14236666666667,4743.968799760275,-3.9683161672860443
3270,109.17573333333334,5847.955424527776,15.922283152972758
3271,109.2091,-6048.654609867853,-4.650952540121287
3272,109.24246666666667,5094.6080615495275,12.67729302430602
3273,109.27583333333334,-9635.829723680701,-20.096969814308164
3274,109.3092,8413.349906765543,8.519283181519597
3275,109.34256666666667,-1095.6618084396332,4.792618314893546
3276,109.37593333333334,-3806.3811284036688,-8.153992318922228
3277,109.4093,3903.554365654231,5.123132791576557
3278,109.44266666666667,-4388.1161933877665,-9.802128199184743
3279,109.47603333333333,3670.629006160341,2.6827499359372875
3280,109.5094,-1747.0500700178054,-3.259476092223711
3281,109.54276666666667,786.7515844828847,-0.5835048517638097
3282,109.57613333333335,-573.3549210278645,-2.533651898821653
3283,109.60950000000001,-4896.15045925684,-19.18688536710565
3284,109.64286666666668,10462.277908043807,16.398368407789366
3285,109.67623333333334,-5440.422140954717,-2.106091541566876
3286,109.70960000000001,2316.5055809070627,5.773018504263619
3287,109.74296666666667,-5726.6720073972865,-13.705060596669265
3288,109.77633333333334,4379.547111036711,1.1910544497039726
3289,109.8097,5275.015550398906,19.132918418270677
3290,109.84306666666667,-8304.521058904722,-9.113175975081107
3291,109.87643333333334,2875.6582761815666,0.6677752123388048
3292,109.9098,2876.970340722606,10.453189113335274
3293,109.94316666666667,-10469.527948497494,-25.15672416035057
3294,109.97653333333334,1016.0028651690392,-21.701002556428776
3295,110.0099,3192.0686815379768,-10.84384744185372
3296,110.04326666666667,6366.725843807564,10.811241140039657
3297,110.07663333333333,-1126.0440191212558,6.981237527602177
3298,110.11,-7158.418616421227,-17.36662871445517
3299,110.14336666666667,8446.306170263922,11.361718130376586
3300,110.17673333333335,-6094.927441909991,-9.36890493912513
3301,110.21010000000001,-9049.395119337898,-40.14853291893152
3302,110.24346666666668,5313.125212691421,-22.07704689139504
3303,110.27683333333334,6477.696612019706,-0.044514412184803266
3304,110.31020000000001,18786.064469452598,63.85236134018219
3305,110.34356666666667,-14836.061348973482,13.390596439325561
3306,110.37693333333334,-4743.16099157509,-2.742275298923004
3307,110.4103,1620.6955178868889,2.7701821030638714
3308,110.44366666666667,-566.5046528111465,0.843334813006297
3309,110.47703333333334,-5155.544657424882,-16.692173858696673
3310,110.5104,3450.7553470405796,-4.955150065330929
3311,110.54376666666666,11759.559701606993,35.04253685720835
3312,110.57713333333334,-6154.350487312283,14.10979870633484
3313,110.6105,-3934.344440461039,0.7279475853650568
3314,110.64386666666667,1817.3430578771622,6.909260534515572
3315,110.67723333333333,-8204.787351386136,-20.9976104771641
3316,110.7106,-766.7108635158097,-23.60541738976793
3317,110.74396666666667,4564.157373200172,-8.081389083368801
3318,110.77733333333335,-553.9436171857052,-9.965512633498308
3319,110.81070000000001,5798.049193939198,9.755341063861529
3320,110.84406666666668,-4014.191236748178,-3.898092262624476
3321,110.87743333333334,-2349.9331822540785,-11.890899314735508
3322,110.91080000000001,7866.840611655126,14.866516425212147
3323,110.94416666666667,-359.5893479258606,13.643448340693704
3324,110.97753333333334,-6144.9201514558945,-7.257214491814638
3325,111.0109,11269.008903209095,31.07196631726466
3326,111.04426666666667,-12496.192216451816,-11.431222295266675
3327,111.07763333333334,-705.6160166110996,-13.831227842761388
3328,111.111,-8232.000069449467,-41.83065723290315
3329,111.14436666666667,11710.767383511406,-1.9989271924864327
3330,111.17773333333334,2506.5660660255435,6.526633908741939
3331,111.2111,-29.27955223818693,6.427045625390174
3332,111.24446666666667,4682.432640265684,22.35336255677257
3333,111.27783333333333,-7128.999743511279,-1.894441531758253
3334,111.3112,-716.7908122795084,-4.332455813415646
3335,111.34456666666667,-10009.93151991012,-38.37914779924573
3336,111.37793333333335,12942.472948555825,5.641971539896614
3337,111.41130000000001,-9657.88111415223,-27.207294499064147
3338,111.44466666666668,5995.602522273891,-6.814504404616231
3339,111.47803333333334,60.38885219389497,-6.609104333103871
3340,111.51140000000001,3430.4762749245697,5.05894443074055
3341,111.54476666666667,860.3954788706368,7.985400001075199
3342,111.57813333333334,-3576.550180395489,-4.179488651917664
3343,111.6115,4717.210934440583,11.865119385373914
3344,111.64486666666667,-6655.106093423658,-10.770834401635685
3345,111.67823333333334,3684.270877855123,1.7604437116259235
3346,111.7116,-1382.80604133933,-2.9428823073364847
3347,111.74496666666667,5679.887226253523,16.37606812922363
3348,111.77833333333334,3400.3765849421134,27.94173908242436
3349,111.8117,-1936.4309652348045,21.355373482016635
3350,111.84506666666667,-6275.293419899272,0.01127319890748927
3351,111.87843333333333,89.0031772991574,0.3139989225787583
3352,111.9118,14910.785540843048,51.02992255962782
3353,111.94516666666667,-30278.849672646018,-51.957262361602034
3354,111.97853333333335,14181.511052520817,-3.7218136236508035
3355,112.01190000000001,-5916.505338574299,-23.845571163279523
3356,112.04526666666668,6731.642367463608,-0.9492952209386722
3357,112.07863333333334,-1187.1762040825558,-4.987227196088554
3358,112.11200000000001,23699.50337714141,75.62168507206636
3359,112.14536666666667,-15458.751317140503,23.04197026249355
3360,112.17873333333334,-5623.094211403902,3.916189407532041
3361,112.2121,-11162.560259566586,-34.05092856673193
3362,112.24546666666667,4623.794732075653,-18.324056236430817
3363,112.27883333333334,1154.0688320968868,-14.398732074252916
3364,112.31219999999999,15530.896769880213,38.42637042878175
3365,112.34556666666667,-14377.113091939871,-10.474377804441485
3366,112.37893333333334,-8201.337532671196,-38.36951497808631
3367,112.4123,8119.749578030909,-10.751882196541123
3368,112.44566666666667,2336.08893149084,-2.8061634727141587
3369,112.47903333333333,-2077.4905452051835,-9.87231378107413
3370,112.5124,-3288.283736585726,-21.056724315638295
3371,112.54576666666667,486.51839647177866,-19.401933575345264
3372,112.57913333333335,16455.577430009544,36.56827711934103
3373,112.61250000000001,-18845.36098656947,-27.530283354853974
3374,112.64586666666668,14684.313107961407,22.415341589315304
3375,112.67923333333334,-25266.87762831849,-63.524666925622554
3376,112.71260000000001,24136.65833452936,18.571136651894662
3377,112.74596666666667,5089.1166845961025,35.880704444217386
3378,112.77933333333334,-11889.801852428662,-4.559973959726915
3379,112.8127,-2938.698933140794,-14.555344778870186
3380,112.84606666666667,-1408.3217918504745,-19.34545729549367
3381,112.87943333333334,-1862.6291739746264,-25.680801512784043
3382,112.9128,17534.331965889098,33.958567491139064
3383,112.94616666666667,-10911.77859321217,-3.1555690083686563
3384,112.97953333333334,2698.0268554324966,6.021205990910533
3385,113.0129,-926.7353122283588,2.8691093292028707
3386,113.04626666666667,1261.767607294079,7.1607483876512
3387,113.07963333333333,-7943.740477420929,-19.858226188965048
3388,113.113,6519.846787501925,2.317671311168395
3389,113.14636666666667,3484.7204648670045,14.170220360885653
3390,113.17973333333335,771.2443231009883,16.79344688968076
3391,113.21310000000001,-4480.182210191652,1.5550425661954133
3392,113.24646666666668,-7688.460678925403,-24.595651078399037
3393,113.27983333333334,8693.400170705389,4.973134415572725
3394,113.31320000000001,-3534.094146833557,-7.047348904102122
3395,113.34656666666667,9326.427278556435,24.674546120820647
3396,113.37993333333334,-1931.4136314165619,18.105245933773645
3397,113.4133,-7927.498538968593,-8.858485080522563
3398,113.44666666666667,740.863746231327,-6.338591740469757
3399,113.48003333333334,-5556.1709410006515,-25.23674706476986
3400,113.5134,6099.594845890572,-4.4902487951935175
3401,113.54676666666668,7256.858030687837,20.192438560298992
3402,113.58013333333334,-2519.227110783816,11.623813558962038
3403,113.6135,-3399.3208693683055,0.0617334018516294
3404,113.64686666666667,-526.8745799146614,-1.7303204700293204
3405,113.68023333333333,-8301.716911530724,-29.966877141595948
3406,113.7136,10400.556132722102,5.408442902082538
3407,113.74696666666667,5813.912250911814,25.183251475519807
3408,113.78033333333335,-11297.622531473859,-13.243252615577305
3409,113.81370000000001,4977.660826223482,3.6872213465347827
3410,113.84706666666668,-8868.41855782122,-26.47685264727708
3411,113.88043333333334,7460.042371275758,-1.1030761822860609
3412,113.91380000000001,4669.588336269761,14.779553530951862
3413,113.94716666666667,1500.756936285425,19.884064890862412
3414,113.98053333333334,-3414.5439308180876,8.270206668814078
3415,114.0139,-9928.400197577168,-25.499173547884904
3416,114.04726666666667,5580.9778182682985,-6.516642810248364
3417,114.08063333333334,-1684.4716240501436,-12.246021320863905
3418,114.114,-95.86941390023544,-12.572101114659805
3419,114.14736666666667,9805.82551780443,20.78036692245199
3420,114.18073333333334,-7349.378667808561,-4.217010061836815
3421,114.2141,-1050.7180245824056,-7.790808031959014
3422,114.24746666666667,-3434.6445796003973,-19.473034413813977
3423,114.28083333333333,9885.086988833005,14.149024967163275
3424,114.3142,1656.45611549827,19.783114575093038
3425,114.34756666666667,-6005.539586790447,-0.6434743694434754
3426,114.38093333333335,3604.616593018663,11.616876325810118
3427,114.41430000000001,-2216.8551727923914,4.076706336122279
3428,114.44766666666668,-6358.391949160694,-17.550036243251505
3429,114.48103333333334,2076.747126420801,-10.486414518660364
3430,114.51440000000001,1090.0304678149944,-6.778903481342038
3431,114.54776666666667,-3457.858203865474,-18.540086159117294
3432,114.58113333333334,-685.8564759021937,-20.872883754693508
3433,114.6145,9100.964468091015,10.082146597188553
3434,114.64786666666667,-2388.642416279812,1.9576781680481
3435,114.68123333333334,-622.9341436707922,-0.1611022526601848
3436,114.7146,2175.233901708981,7.237501673981469
3437,114.74796666666667,1230.3034317095228,11.4221219089159
3438,114.78133333333334,-957.2905271109295,8.166098063730654
3439,114.8147,-2793.9947451745816,-1.337091674358677
3440,114.84806666666667,-5211.626282462501,-19.06335028375331
3441,114.88143333333333,7723.627247947455,7.206955102570915
3442,114.9148,-8821.12976766727,-22.796275945457378
3443,114.94816666666667,5476.304380024369,-4.169770052136741
3444,114.98153333333335,1341.2273197200807,0.3921346268994151
3445,115.01490000000001,534.8696364428267,2.2113820141887692
3446,115.04826666666668,1821.9413577393177,8.408335120192895
3447,115.08163333333334,2527.2500377462748,17.00424843240479
3448,115.11500000000001,-12809.763937142234,-26.56548891410921
3449,115.14836666666667,13537.918679411052,19.480914749126068
3450,115.18173333333334,-9251.08616586113,-11.98472321222892
3451,115.2151,1403.0068197836672,-7.212688463321622
3452,115.24846666666667,5791.714596327428,12.486619422929202
3453,115.28183333333334,-3444.240076377466,0.7717559623319843
3454,115.31520000000002,5544.892158858385,19.631548864199043
3455,115.34856666666667,-2696.4175673116,10.460247522446755
