,time,linear_acceleration,angular_velocity
3092,103.53676666666667,828.2504314194558,-0.2858275759645755
3093,103.57013333333335,932.6959696341572,2.886543017321755
3094,103.60350000000001,1777.8496624054987,8.933527428017854
3095,103.63686666666668,-2825.232438200536,-0.6759108004519712
3096,103.67023333333334,-2880.0626901926353,-10.471842682486493
3097,103.70360000000001,3938.2689882995323,2.9233569685082017
3098,103.73696666666667,-1422.0392243921683,-1.913412530698481
3099,103.77033333333334,21.261807396015374,-1.84109493231788
3100,103.8037,1739.7389950199888,4.07626400079448
3101,103.83706666666667,-970.3936591844835,0.7756725878021427
3102,103.87043333333334,-211.59124038960226,0.05598916398295529
3103,103.9038,616.4949651570458,2.152868063480707
3104,103.93716666666667,333.0325765952651,3.285608835386424
3105,103.97053333333334,-486.17999420578076,1.631969099742608
3106,104.00390000000002,-334.9480634969618,0.49271319909499106
3107,104.03726666666667,2575.8869124040875,9.254054685045832
3108,104.07063333333333,-3115.695168433755,-1.343331871536279
3109,104.104,-573.3793386503621,-3.2935619700378043
3110,104.13736666666667,1022.4443207040825,0.18406889990702233
3111,104.17073333333335,1715.6188583491505,6.019388224433663
3112,104.20410000000001,-445.39380730497356,4.5044741873549405
3113,104.23746666666668,637.7222555602535,6.673553282889425
3114,104.27083333333334,-2969.0228433388916,-3.42495798514374
3115,104.30420000000001,4263.661599650214,11.076996691206118
3116,104.33756666666667,-1438.6041166647822,6.183885169692653
3117,104.37093333333334,-513.9818814450445,4.435683119653654
3118,104.4043,-2068.5884446282707,-2.6001885523573893
3119,104.43766666666667,-8683.650550681714,-32.13581274954458
3120,104.47103333333334,9963.59755519109,1.7532839298507543
3121,104.5044,3083.5338458692872,12.241280463031465
3122,104.53776666666667,-2280.687151737246,4.483999325114614
3123,104.57113333333334,537.811938572448,6.31325433874359
3124,104.6045,-1397.0151650110847,1.5615989524844587
3125,104.63786666666667,1162.029813964629,5.514000732228142
3126,104.67123333333333,-4796.300024862197,-10.799612332287472
3127,104.7046,10484.39265066853,24.860860122075255
3128,104.73796666666667,-8081.850667005756,-2.6278674269311018
3129,104.77133333333335,2761.4130233943915,6.764502387608136
3130,104.80470000000001,-2203.4112988334127,-0.72994107189643
3131,104.83806666666668,-23.96428841846143,-0.8114505951953743
3132,104.87143333333334,4379.713640096047,14.085230865001838
3133,104.90480000000001,-4546.644420697404,-1.3792307901731304
3134,104.93816666666667,-3026.732405431763,-11.674029083877251
3135,104.97153333333334,3257.4857762781216,-0.5943713806685447
3136,105.0049,-1311.8014726699253,-5.056190185094518
3137,105.03826666666667,2010.4236288393795,1.7818460108557739
3138,105.07163333333334,-44.60055448525682,1.6301465373942006
3139,105.105,3225.1991843572882,12.599988139642141
3140,105.13836666666667,-1026.2020244976095,9.109576224854228
3141,105.17173333333334,2070.082301917292,16.150528940515663
3142,105.2051,-4216.892370578014,1.8076500314144313
3143,105.23846666666667,-5220.038672537026,-15.947221566307075
3144,105.27183333333333,5887.5733823296605,4.078129965163705
3145,105.3052,-5444.005592369471,-14.438518345953218
3146,105.33856666666667,2371.597117102819,-6.3720259428955695
3147,105.37193333333335,-56.6484169679006,-6.5647037049917
3148,105.40530000000001,2846.519601837064,3.1171383658164316
3149,105.43866666666668,-3232.8411893339216,-7.878695920704734
3150,105.47203333333334,-1328.421070343544,-12.39704281643649
3151,105.50540000000001,6189.139150690068,8.65402170901581
3152,105.53876666666667,-5599.441371989231,-10.391308951402427
3153,105.57213333333334,2148.60577995825,-3.0832750209295856
3154,105.6055,-4026.01705731465,-16.77693140683468
3155,105.63886666666667,1966.5327998927824,-10.088180701117288
3156,105.67223333333334,609.504852741719,-8.015077209460998
3157,105.7056,4553.766747282517,7.473609552447569
3158,105.73896666666667,89.33894391954657,7.777477316169839
3159,105.77233333333335,-2562.6159860046873,-0.938725884617533
3160,105.8057,-3298.8380643900755,-12.159034761454029
3161,105.83906666666667,6355.839797037067,9.459027205361988
3162,105.87243333333333,-3305.7112839846604,-1.7846594927982797
3163,105.9058,-3219.8574057087963,-12.736332150339663
3164,105.93916666666667,571.3294701456301,-10.793074251543326
3165,105.97253333333335,4269.881293674272,3.730035415360056
3166,106.00590000000001,-1674.4039745312614,-1.9651000875477005
3167,106.03926666666668,1834.604917347001,4.274925472303828
3168,106.07263333333334,-2641.414525938029,-4.70929450888511
3169,106.10600000000001,4551.170375659043,10.770561237070018
3170,106.13936666666667,-1864.2702944170667,4.429635091261524
3171,106.17273333333334,-5297.069717959889,-13.587241523341683
3172,106.2061,14710.420776129582,36.44718320280634
3173,106.23946666666667,553.7042585953129,38.33049262466803
3174,106.27283333333334,-1730.4550377907003,32.44471113357578
3175,106.3062,-5498.83881074329,13.741559079366121
3176,106.33956666666667,-11774.646102416833,-26.307441085496162
3177,106.37293333333334,-2686.9220492008794,-35.44644540506808
3178,106.4063,4661.353557136781,-19.59182457362463
3179,106.43966666666667,975.0606357720816,-16.275359414236828
3180,106.47303333333333,3848.214629651999,-3.1864608607826654
3181,106.5064,-5854.320884508052,-23.09871096405287
3182,106.53976666666667,10678.442032247247,13.221779944133475
3183,106.57313333333335,-5538.505789013445,-5.616291054183508
3184,106.60650000000001,3981.172294808836,7.924835235668855
3185,106.63986666666668,-2543.835227624298,-0.7274891369164725
3186,106.67323333333334,3237.1008336784735,10.28283344042663
3187,106.70660000000001,-1676.8001340316991,4.57954790129754
3188,106.73996666666667,-2459.7040741320584,-3.78662191931453
3189,106.77333333333334,-2906.255800726649,-13.671644197694778
3190,106.8067,1784.2304982423345,-7.602956706221674
3191,106.84006666666667,2074.67315806558,-0.5463891519450981
3192,106.87343333333334,-133.43760844067396,-1.0002493152108523
3193,106.9068,-713.3008612480648,-3.426393257138464
3194,106.97353333333334,753.6721686788229,1.7005237720663189
3195,107.04026666666667,-313.5615887048997,-0.4325047722326768
3196,107.07363333333333,1731.317911495177,5.456211603596855
3197,107.107,-2640.363157134534,-3.5244323661333725
3198,107.14036666666667,2369.783307713018,4.5358907430092525
3199,107.17373333333335,699.0615173324558,6.913602529791684
3200,107.20710000000001,2853.923212916642,16.620626437808983
3201,107.24046666666668,-563.7510650333966,14.7031449016268
3202,107.27383333333334,-1723.3413886329777,8.841559002810728
3203,107.30720000000001,-107.17228581050252,8.477034850257855
3204,107.34056666666667,-223.33815873602472,7.71739673644625
3205,107.37393333333334,-1431.432490233168,2.8486780048004214
3206,107.4073,-2616.150223456354,-6.0496107266971935
3207,107.44066666666667,-566.4748691076859,-7.9763567137063
3208,107.47403333333334,963.5184373945866,-4.699149932082249
3209,107.5074,-2213.5082064389567,-12.227935914567276
3210,107.54076666666666,4029.723322313965,1.4783265578570035
3211,107.57413333333334,-1408.342107716773,-3.311855058945772
3212,107.6075,80.26972000577925,-3.038834366707297
3213,107.64086666666667,-402.1303342505834,-4.406596733628209
3214,107.67423333333333,-222.3139870152867,-5.162751341179336
3215,107.7076,1105.4260803511575,-1.4028753424315195
3216,107.74096666666667,-174.8796512462443,-1.9976919611793496
3217,107.77433333333335,-247.48531037032296,-2.839461569336988
3218,107.80770000000001,415.7099821424624,-1.4255108655497128
3219,107.84106666666668,-1757.5027456208882,-7.403289487250248
3220,107.87443333333334,1824.861551967364,-1.196403950317566
3221,107.90780000000001,488.1357249847146,0.46388779521314333
3222,107.94116666666667,-439.8795510394369,-1.0322706505580628
3223,107.97453333333334,1165.9129317675417,2.9333387435951197
3224,108.0079,-1513.1311644525586,-2.213260969680366
3225,108.04126666666667,914.325662590031,0.8966268599241175
3226,108.07463333333334,-1314.5154218608689,-3.574422876000784
3227,108.108,-861.451532675004,-6.504470392846379
3228,108.14136666666667,1803.1987000261536,-0.37126652357646045
3229,108.17473333333334,-960.5645564296132,-3.638426295870106
3230,108.2081,1906.7668693058333,2.8470430761145833
3231,108.24146666666667,-1631.2174024438236,-2.701202319217489
3232,108.27483333333333,1004.0674972025648,0.7139236226776638
3233,108.3082,1106.1911931522254,4.476401992862344
3234,108.34156666666667,-1416.802323319099,-0.34255528081208575
3235,108.37493333333335,-127.48015696870162,-0.7761524168152174
3236,108.40830000000001,-396.26291547907323,-2.1239579839050675
3237,108.44166666666668,2823.146164948476,7.478384221712867
3238,108.47503333333334,-1987.9972096038218,0.7166268081437929
3239,108.50840000000001,-1747.4593860846405,-5.2269914231531285
3240,108.54176666666667,214.6763597837202,-4.496814609889456
3241,108.57513333333334,1183.5677225360162,-0.47115613126722006
3242,108.6085,449.551852350546,1.0579006278319507
3243,108.64186666666667,-54.30557091715757,0.873191567389975
3244,108.67523333333334,3971.0608913107203,14.379926029510047
3245,108.7086,-1006.8457613011658,10.955350402386557
3246,108.74196666666667,-419.8595271079771,9.527285887826329
3247,108.77533333333335,-2929.188947963099,-0.43573870242933316
3248,108.8087,-146.2249546339038,-0.9330923537663086
3249,108.84206666666667,835.4339794164931,1.9084618881497286
3250,108.87543333333333,376.5709818886975,3.189289454818357
3251,108.9088,-533.4202102610722,1.3749719880452662
3252,108.94216666666667,-902.880268730668,-1.695986724151055
3253,108.97553333333335,-680.1674532476703,-4.009434297039916
3254,109.00890000000001,2505.2644877484477,4.511699757449165
3255,109.04226666666668,-4357.548975451261,-10.309593223952838
3256,109.07563333333334,-4165.152722987265,-24.47649052504069
3257,109.10900000000001,12757.768621740925,18.91639561278589
3258,109.14236666666667,-6584.489526013514,-3.479370664955771
3259,109.17573333333334,-1110.0356982472229,-7.254925316486331
3260,109.2091,3262.050323212316,3.840257740039156
3261,109.24246666666667,85.10300316117166,4.129717835738547
3262,109.27583333333334,2212.5940752349875,11.655394591804365
3263,109.3092,-3375.7481708691444,0.17349204664658816
3264,109.34256666666667,-1697.5611420884513,-5.600407726477774
3265,109.37593333333334,466.2299229697555,-4.014623992557576
3266,109.4093,-777.8577045794249,-6.660344557572818
3267,109.44266666666667,-2626.038917346349,-15.592267616572592
3268,109.47603333333333,5513.7490315631285,3.1615984404935342
3269,109.5094,-1549.9314900464178,-2.110169896361469
3270,109.54276666666667,1447.5965689297188,2.813527573902257
3271,109.57613333333335,3480.1437330311046,14.65050982590884
3272,109.60950000000001,-7413.452256837937,-10.56480009286316
3273,109.64286666666668,7319.753111999839,14.33181174917444
3274,109.67623333333334,-4241.478927176366,-0.09469319850969822
3275,109.70960000000001,1461.2838733415765,4.875558779794357
3276,109.74296666666667,-2943.28787487308,-5.135420366477758
3277,109.77633333333334,-3280.904821721947,-16.294733062854213
3278,109.8097,7648.126736209448,9.718773097341085
3279,109.84306666666667,-7085.859044454088,-14.382296911148124
3280,109.87643333333334,12115.499865794482,26.8260461593921
3281,109.9098,-13259.795470045441,-18.2743794794634
3282,109.94316666666667,7391.093274992049,6.864881031127378
3283,109.97653333333334,-2899.061765535003,-2.9956722386669465
3284,110.0099,2763.541955322552,6.403938693299783
3285,110.04326666666667,-4020.8699079770527,-7.2722107388610535
3286,110.07663333333333,-1961.7430429612402,-13.944670086479658
3287,110.11,4778.315275431225,2.307771608071967
3288,110.14336666666667,-1854.4191463629238,-3.9996479145554296
3289,110.17673333333335,3229.0414789763477,6.983262450570716
3290,110.21010000000001,-2127.8826657397913,-0.2542861338855564
3291,110.24346666666668,339.1534499692343,0.899273510760028
3292,110.27683333333334,3205.652743727443,11.802631976512982
3293,110.31020000000001,-1282.2733172531564,7.441247027242241
3294,110.34356666666667,2233.474481588432,15.037944125679099
3295,110.37693333333334,1385.2768826370989,19.74967419540286
3296,110.4103,-6585.337382007329,-2.6489758874689726
3297,110.44366666666667,2467.154833933633,5.742536136885455
3298,110.47703333333334,997.5917429317986,9.13563615276961
3299,110.5104,-4097.434021928905,-4.800930126369827
3300,110.54376666666666,4260.554569065197,9.690456634188601
3301,110.57713333333334,-434.22862068688596,8.213518648093638
3302,110.6105,-2858.0030778083737,-1.5073820684748789
3303,110.64386666666667,5586.07135522369,17.492473271582142
3304,110.67723333333333,-4378.859173399801,2.5986981014391004
3305,110.7106,5452.902347033016,21.145606865896863
3306,110.74396666666667,-8979.231730228828,-9.395374996008831
3307,110.77733333333335,6108.0716641376885,11.37995540087967
3308,110.81070000000001,-7857.150569452607,-15.344501683802196
3309,110.84406666666668,979.165493417383,-12.014074708230408
3310,110.87743333333334,-7977.584741113401,-39.14816348109594
3311,110.91080000000001,7135.439468521863,-14.878456012559703
3312,110.94416666666667,3152.096875587693,-4.157256649789719
3313,110.97753333333334,2963.1069042287895,5.921132786611735
3314,111.0109,-2502.836816377847,-2.5917440506093508
3315,111.04426666666667,1617.1064934730762,2.90850603422419
3316,111.07763333333334,-2558.266836649465,-5.79290444313243
3317,111.111,1213.116775494588,-1.6667410307299366
3318,111.14436666666667,-2581.383851841238,-10.446779208416032
3319,111.17773333333334,1222.8851955923178,-6.287390554702538
3320,111.2111,2983.5739553236376,3.8606132824666446
3321,111.24446666666667,198.61798702161659,4.536170893776986
3322,111.27783333333333,1382.036945995039,9.236880995513314
3323,111.3112,-1786.3825550325328,3.1608737322189784
3324,111.34456666666667,-3045.554550975549,-7.197944159478109
3325,111.37793333333335,3892.2530885597694,6.040742016702306
3326,111.41130000000001,159.90460922093465,6.584624156797963
3327,111.44466666666668,-3435.7044419605604,-5.101207125575261
3328,111.47803333333334,257.73667473084413,-4.224569642036121
3329,111.51140000000001,-96.71607217721484,-4.553529167178458
3330,111.54476666666667,-3799.050661704944,-17.475206749123952
3331,111.57813333333334,3130.632992710047,-6.827012302291865
3332,111.6115,2819.9836992376518,2.7645734365352572
3333,111.64486666666667,2483.6244568787247,11.212103444471188
3334,111.67823333333334,-2778.2878331659463,1.7623374879674616
3335,111.7116,3204.7055398345624,12.66247423745547
3336,111.74496666666667,-540.3693370921071,10.824520766748075
3337,111.77833333333334,181.42586161891958,11.441602953226274
3338,111.8117,-8201.306403180268,-16.453428339955014
3339,111.84506666666667,2515.15504006571,-7.898653636911465
3340,111.87843333333333,-492.2160522251832,-9.572823763576082
3341,111.9118,5596.198044260607,9.461475394781836
3342,111.94516666666667,-8887.77342717373,-20.768430145825345
3343,111.97853333333335,4273.873687123915,-6.23174118621692
3344,112.01190000000001,2222.8687520148064,1.3288827375573535
3345,112.04526666666668,-2110.8127299867133,-5.85060602464669
3346,112.07863333333334,-590.7600306878837,-7.859952918015897
3347,112.11200000000001,2667.1593201330993,1.211832605100545
3348,112.14536666666667,139.8282513763029,1.6874292059421212
3349,112.17873333333334,-1168.7873021184253,-2.2879567587894996
3350,112.2121,1085.662874895094,1.4046988231675626
3351,112.24546666666667,236.85144901226292,2.2102995722714347
3352,112.27883333333334,-1870.6537924699992,-4.152338709286243
