,time,linear_acceleration,angular_velocity
3299,110.47703333333334,3389.0147134155472,3.6282635526280678
3300,110.5104,-461.6148776736943,2.058176931658455
3301,110.54376666666666,-1120.44549854325,-1.7527844820054563
3302,110.57713333333334,-753.301501277173,-4.314982248837782
3303,110.6105,-418.99725107172856,-5.740113911504416
3304,110.64386666666667,4063.19931282703,8.08001015285087
3305,110.67723333333333,-433.5063124764176,6.605528947316096
3306,110.7106,2458.2409169525936,14.96672214429023
3307,110.74396666666667,-4529.642014901641,-0.4399093776820287
3308,110.77733333333335,2243.244842529515,7.190019563442497
3309,110.81070000000001,-5241.206669597555,-10.636850556391103
3310,110.84406666666668,-177.35091685015638,-11.240072669089038
3311,110.87743333333334,872.4720025610821,-8.272541325006053
3312,110.91080000000001,1695.3373712004568,-2.5062052442326332
3313,110.94416666666667,3110.668596949232,8.07408447899573
3314,110.97753333333334,-1692.8351477472784,2.3162591888326802
3315,111.0109,-1547.6734450962913,-2.947828879605481
3316,111.04426666666667,1059.3447315198034,0.6553110329031776
3317,111.07763333333334,316.45050941622844,1.7316513656440444
3318,111.111,-854.2607877414073,-1.1739383337413736
3319,111.14436666666667,829.7049594947357,1.6481298431332807
3320,111.17773333333334,322.27664744105164,2.7442865678647963
3321,111.2111,-3620.295403099053,-9.569392326127954
3322,111.24446666666667,2035.4269619281224,-2.646312513385846
3323,111.27783333333333,-465.0393940331196,-4.228046911711166
3324,111.3112,1736.9029317982865,1.679665744524116
3325,111.34456666666667,-1369.4536215240068,-2.9782448064289873
3326,111.37793333333335,3444.720626529771,8.738253145177154
3327,111.41130000000001,-1232.6098145096798,4.545788230721971
3328,111.44466666666668,-139.47055128307474,4.071408272059537
3329,111.47803333333334,3455.299522591121,15.82388812973412
3330,111.51140000000001,2071.2389326919215,22.868774883470323
3331,111.54476666666667,-5735.736494697343,3.359864821656176
3332,111.57813333333334,-6377.65190297041,-18.332386469112524
3333,111.6115,4618.201729320922,-2.6245375698596063
3334,111.64486666666667,10715.768535055748,33.822911643835766
3335,111.67823333333334,-371.6987829250797,32.55865584462409
3336,111.7116,238.2474466413934,33.36900478817839
3337,111.74496666666667,4175.812503667051,47.57215910748052
3338,111.77833333333334,134874.0596776306,506.31811132394347
3339,111.8117,-147029.42477610614,6.228222771857951
3340,111.84506666666667,-159427.27919531913,-536.0303789084365
3341,111.87843333333333,602802.6335633975,1514.276913639802
3342,111.9118,-458590.87868698564,-45.524206189153915
3343,111.94516666666667,-202290.16027059336,-733.5719480541188
3344,111.97853333333335,220258.98842948145,15.593010892533023
3345,112.01190000000001,-16617.666108358793,-40.928510597330245
3346,112.04526666666668,7572.973394634048,-15.170622836445085
3347,112.07863333333334,10162.96447448064,19.3965787909925
3348,112.11200000000001,-246841.13926507064,-820.1820158550485
3349,112.14536666666667,227492.91705739527,-46.4123591290978
3350,112.17873333333334,11696.650312325031,-6.628645358669399
3351,112.2121,4771.6303402745225,9.601058924764796
3352,112.24546666666667,-6786.552906402366,-13.481983750425849
3353,112.27883333333334,7339.9935505053045,11.483471716973527
3354,112.31219999999999,2291.9467719099516,19.279050101889702
3355,112.34556666666667,-12193.80615846508,-22.195635472790745
3356,112.37893333333334,4795.306961202426,-5.885400106961611
3357,112.4123,8875.492057088755,24.30273291765828
3358,112.44566666666667,-2097.507735013179,17.168498317766527
3359,112.47903333333333,-11835.896701226053,-23.088832969786985
3360,112.5124,3792.575368349596,-10.189179746144935
3361,112.54576666666667,884.3538271288,-7.181234856726288
3362,112.57913333333335,10789.877107528939,29.518279192342053
3363,112.61250000000001,-17418.771858911394,-29.72803623670957
3364,112.64586666666668,22663.830534169185,47.358251105128076
3365,112.67923333333334,-18103.197947279332,-14.215996754967692
3366,112.71260000000001,7340.464240782711,10.751059667129894
3367,112.74596666666667,1228.3770891635045,14.929127850115416
3368,112.77933333333334,-6686.801494736335,-7.814631226442225
3369,112.8127,7211.213783465657,16.71280675265717
3370,112.84606666666667,-3130.834880584757,6.063925626373556
3371,112.87943333333334,-694.1906237270424,3.702781167145717
3372,112.9128,601.7946273433195,5.749659937008607
3373,112.94616666666667,4195.364934623571,20.01931776765113
3374,112.97953333333334,-7037.363800882222,-3.9168057956616025
3375,113.0129,4621.58092241267,11.802536723315537
3376,113.04626666666667,2452.280520325637,20.143456875697137
3377,113.07963333333333,-4731.362544897479,4.0507150903003835
3378,113.113,-8522.092910479327,-24.935404527061507
3379,113.14636666666667,2069.2461769078304,-17.8972957160364
3380,113.17973333333335,5571.635474583535,1.0534589902509295
3381,113.21310000000001,-559.5131001888014,-0.8496079934017277
3382,113.24646666666668,181.4737906321761,-0.23236278639253982
3383,113.27983333333334,1507.2841862494718,4.894349651377373
3384,113.31320000000001,6862.163172445919,28.234564859050504
3385,113.34656666666667,-8254.513358833361,0.15856121585648758
3386,113.37993333333334,-13360.653273993099,-45.28491118396266
3387,113.4133,17463.496264057852,14.113524970714526
3388,113.44666666666667,-10957.11434875713,-23.15481163514897
3389,113.48003333333334,-1618.7891210731082,-28.66078482643046
3390,113.5134,-80.58016794573494,-28.934861442514997
3391,113.54676666666668,9368.697025561003,2.930805300911219
3392,113.58013333333334,-4903.8199399140885,-13.748514304429577
3393,113.6135,3439.1989606978673,-2.0507971462288173
3394,113.64686666666667,4523.590771556257,13.335252335007018
3395,113.68023333333333,-3723.493934317967,0.6705651849825637
3396,113.7136,-5167.23517631224,-16.904706345729057
3397,113.74696666666667,4334.00142649822,-2.1635054353497973
3398,113.78033333333335,1040.8200789378109,1.376626739360253
3399,113.81370000000001,-663.1026269993343,-0.8787783901889079
3400,113.84706666666668,961.1823303874266,2.3904826112307025
3401,113.88043333333334,1284.9048017103853,6.760818005427322
3402,113.91380000000001,-1935.7899772375574,0.1766325918535906
3403,113.94716666666667,-534.4007855419869,-1.6410200969928797
3404,113.98053333333334,-760.7825411505306,-4.228663058908147
3405,114.0139,2350.129409392832,3.764811418843022
3406,114.04726666666667,-2881.5696504855296,-6.0362460739736505
3407,114.08063333333334,5253.5716299162505,11.832680876573553
3408,114.114,2942.5889128185813,21.84128264936095
3409,114.14736666666667,2192.9238806178005,29.300055345583736
3410,114.18073333333334,-1011.3398175737102,25.86019412441058
3411,114.2141,-2174.6964881504205,18.463418097776128
3412,114.24746666666667,-5456.404169637996,-0.0954013850900122
3413,114.28083333333333,-2913.775581888123,-10.006000628956617
3414,114.3142,-1391.5417525926116,-14.739039345725802
3415,114.34756666666667,4668.373240416035,1.1394574726783453
3416,114.38093333333335,-6527.7421762637505,-21.06329454377644
3417,114.41430000000001,3733.469715471201,-8.364676857107789
3418,114.44766666666668,3309.305276165316,2.8912340550274576
3419,114.48103333333334,1006.6755637652188,6.315230790769762
3420,114.51440000000001,-5729.532842565924,-13.172578843645304
3421,114.54776666666667,5754.673485595951,6.400741438656466
3422,114.58113333333334,-8281.650753003252,-21.767564384503775
3423,114.6145,12463.900312154796,20.625790058128423
3424,114.64786666666667,-3052.249346508258,10.244201217303775
3425,114.68123333333334,8200.53159622172,38.136597166395674
3426,114.7146,-11217.540276726138,-0.017523856379040997
3427,114.74796666666667,850.9643907260087,2.8768538368479875
3428,114.78133333333334,18771.28214013658,66.72345058260494
3429,114.8147,-14352.35505881702,17.906911629579124
3430,114.84806666666667,-20544.853822046018,-51.97211886946123
3431,114.88143333333333,7027.593932404269,-28.0692254738224
3432,114.9148,-5973.280164756424,-48.38609073009504
3433,114.94816666666667,10806.610692235772,-11.629660886643624
3434,114.98153333333335,-5438.7713230385725,-30.12850592355766
3435,115.01490000000001,15917.708136463962,24.012254676510462
3436,115.04826666666668,-13483.53456398531,-21.84917277353702
3437,115.08163333333334,6979.450117696427,1.8899694888277707
3438,115.11500000000001,-5078.911855551323,-15.38488870827299
3439,115.14836666666667,918.0316006488673,-12.262395904163258
3440,115.18173333333334,14045.573068118534,35.51068816374813
3441,115.2151,-10958.772562292159,-1.7632885092188817
3442,115.24846666666667,-1422.854921658272,-6.602832432358183
3443,115.28183333333334,3915.60191045877,6.715269886259336
3444,115.31520000000002,-4419.315816739922,-8.316110108842402
3445,115.34856666666667,37.79508261738292,-8.18755802695323
3446,115.38193333333334,-1058.8397626726448,-11.788980393366048
3447,115.4153,7820.151477934008,14.80963200694573
3448,115.44866666666667,5753.396478758036,34.378608817128054
3449,115.48203333333333,-6184.56236694705,13.3431112659427
3450,115.5154,9720.754124689189,46.406226722326146
3451,115.54876666666667,-3687.0670756189224,33.86543792621859
3452,115.58213333333335,187212.86509785693,670.630908408822
3453,115.61550000000001,-195082.85062779547,7.097325403661769
3454,115.64886666666668,-221207.7456448122,-745.294633109596
3455,115.68223333333334,218859.44945545503,-0.8899137589154706
3456,115.71560000000001,1698.2257036446795,4.886246381581587
3457,115.74896666666667,204667.79830892792,701.0210275818262
3458,115.78233333333334,-209145.4989395603,-10.343717367188063
3459,115.8157,-2725.568899736384,-19.6141708793731
3460,115.84906666666667,-184274.47405734393,-646.3853177750473
3461,115.88243333333334,185224.08831919768,-16.384256247651873
3462,115.9158,11619.198551847616,23.136021531482303
3463,115.94916666666667,-20675.93807449799,-47.188864681810244
3464,115.98253333333334,12430.001467955768,-4.910810079623942
3465,116.0159,-4407.032392065934,-19.90041057047646
3466,116.04926666666667,7004.87715154726,3.9252164383534494
3467,116.08263333333333,-3799.3069951407842,-8.997333008251495
3468,116.116,1742.4203525686098,-3.070853997306415
3469,116.14936666666667,-4632.6943228642185,-18.82799642743544
3470,116.18273333333335,60.32093920312841,-18.622827347780817
3471,116.21610000000001,14392.045406867594,30.328710036772765
3472,116.24946666666668,-4538.6319731680305,14.891501048865559
3473,116.28283333333334,-7560.225979758103,-10.82302904198623
3474,116.31620000000001,5507.495304979215,7.909566269886226
3475,116.34956666666668,-1092.5182648359523,4.193593510454481
3476,116.38293333333334,-2980.012199639954,-5.942295758453175
3477,116.4163,770.9234221466245,-3.3201607072511603
3478,116.44966666666667,777.5031129045544,-0.675646211779055
3479,116.48303333333334,297.98739984475316,0.33789570886175646
3480,116.5164,898.8903164144506,3.3952834313586773
3481,116.54976666666667,-107.56208101684055,3.0294334718008966
3482,116.58313333333334,-31.632925412878077,2.9218406809810182
3483,116.6165,-3959.766616327348,-10.54647866303387
3484,116.64986666666667,3958.6717061707654,2.9181165727012393
3485,116.68323333333333,4617.4026639541835,18.62324761795448
3486,116.7166,-5683.932139564072,-0.7094607466513697
3487,116.74996666666667,2312.3745476478352,7.155598452109854
3488,116.78333333333335,-8022.152614675654,-20.130078636893067
3489,116.81670000000001,4410.424975767844,-5.128938980951822
3490,116.85006666666668,-1704.3860073535973,-10.926052108239999
3491,116.88343333333334,1279.7581855733772,-6.573221854217164
3492,116.91680000000001,3088.603027507384,3.9320164418576504
3493,116.95016666666668,-1924.2569706290385,-2.612941857835255
3494,116.98353333333334,-1001.4205098836268,-6.019064625057432
3495,117.0169,-2150.4120881606573,-13.333242335722627
3496,117.05026666666667,6604.0828490461045,9.129166539217891
3497,117.08363333333332,982.3981599373599,12.47058875497343
3498,117.117,-237.11671393173165,11.664085762633102
3499,117.15036666666667,-2470.753723665715,3.2603328663051294
3500,117.18373333333334,-623.4858321336651,1.1396759924832336
3501,117.2171,1636.5304787207085,6.705992707397914
3502,117.25046666666667,1413.498782863833,11.513713677994799
3503,117.28383333333333,11936.185882952997,52.11215767675684
3504,117.3172,-1862.6061850050487,45.77689165164637
3505,117.35056666666667,-15848.172325395328,-8.127357406186956
3506,117.38393333333335,1698.5387383432649,-2.350132543522015
3507,117.41730000000001,171236.87538918527,580.0763447401015
3508,117.45066666666668,-152154.99699512182,62.55289250730055
3509,117.48403333333334,-9171.924191788014,31.356507471692037
3510,117.51740000000001,7733.632427467384,57.66084338706638
3511,117.55076666666668,-23578.836726233003,-22.53764646328589
3512,117.58413333333334,-225675.41071817736,-790.1254348726987
3513,117.6175,238541.4702768962,21.223568685464485
3514,117.65086666666667,-6410.715659173465,-0.5811420682986375
3515,117.68423333333334,-10880.188001649589,-37.58782976673894
3516,117.7176,8425.506479427178,-8.93022872730161
3517,117.75096666666667,-4049.7578305568354,-22.704634396303636
3518,117.78433333333334,4932.422756271747,-5.928028283398772
3519,117.8177,6434.570872909936,15.957820998907357
3520,117.85106666666667,-11532.836518707536,-23.268714356940315
3521,117.88443333333333,7193.167026793209,1.1973413475103525
3522,117.9178,4491.636421182374,16.474704778035157
3523,117.95116666666667,-1020.236110486467,13.004584674070056
3524,117.98453333333335,-1768.2253791408054,6.99033525334067
3525,118.01790000000001,-542.9561591030734,5.143583247692815
3526,118.05126666666668,2478.4142325973753,13.5733917656334
3527,118.08463333333334,-2583.351938244392,4.786659552984487
3528,118.11800000000001,-4706.785054103782,-11.22248702927095
3529,118.15136666666668,12802.638369393066,32.323014186366684
3530,118.18473333333334,-3453.6008975862455,20.57631184697236
3531,118.2181,-7989.88688873631,-6.599620112337379
3532,118.25146666666667,4678.8452725137295,9.31449513668108
3533,118.28483333333334,99.81217831961094,9.653985420398131
3534,118.31820000000002,-5467.848088463659,-8.943758162864953
3535,118.35156666666667,5621.261553076058,10.175789287446309
3536,118.38493333333334,-5187.676659603186,-7.4690096804866375
3537,118.4183,1214.2447622143604,-3.339009656781078
3538,118.45166666666667,48.014793068808714,-3.1756973636724255
3539,118.48503333333333,-4325.420678543719,-17.887712651549286
3540,118.5184,2520.5536568618454,-9.314575680707806
3541,118.55176666666667,-2303.1626650788157,-17.1483025843566
3542,118.58513333333335,6316.713703311018,4.336680144209056
3543,118.61850000000001,2492.0856844717155,12.812989251093624
3544,118.65186666666668,-5884.06965285446,-7.200445076147882
3545,118.68523333333334,2797.1643079764362,2.3135252680055194
3546,118.71860000000001,3710.2277285710707,14.933090189172878
3547,118.75196666666668,452273.59477250255,1553.247287835331
3548,118.78533333333334,-913575.3692913115,-1554.0885757752064
3549,118.8187,456037.356365251,-2.9727289467815017
3550,118.85206666666667,-8969.955954675308,-33.48216119492887
3551,118.88543333333334,14880.297782204252,17.130064696970905
3552,118.9188,8403.361456855491,45.71234406602339
