,time,linear_acceleration,angular_velocity
3192,106.63986666666668,-448.9510993521986,-7.615390203923478
3193,106.67323333333334,-53.423985487060285,-7.797100735600495
3194,106.70660000000001,6212.418406540392,13.333143317905401
3195,106.73996666666667,-1028.7840047802274,9.83394933630505
3196,106.77333333333334,10067.320051374489,44.0758364291546
3197,106.8067,-13629.470280900696,-2.2819608905235373
3198,106.84006666666667,4769.582172936923,13.94077697937027
3199,106.87343333333334,-20807.420041436235,-56.831317690956524
3200,106.9068,16751.583920278208,0.14569727403868216
3201,106.94016666666667,846.3093596150381,3.0242418509147715
3202,106.97353333333334,6841.983676109342,26.29582071528884
3203,107.0069,-7073.32469942265,2.2373836642460123
3204,107.04026666666667,6931.554831227014,25.81362011024695
3205,107.07363333333333,-4515.543313031978,10.454942378867736
3206,107.107,7689.614156328919,36.609559336003535
3207,107.14036666666667,-6107.929289548556,15.834713196560925
3208,107.17373333333335,-1552.7817409683714,10.553250326326589
3209,107.20710000000001,-3745.2376593841136,-2.185393564408745
3210,107.24046666666668,3710.335918854842,10.434539343418672
3211,107.27383333333334,-764.2153458612593,7.835220413051352
3212,107.30720000000001,-14745.504307243373,-42.318533618719854
3213,107.34056666666667,15447.67895052011,10.223520847709857
3214,107.37393333333334,-4585.760462619793,-5.373985856613296
3215,107.4073,893.427894903233,-2.3351774203302003
3216,107.44066666666667,2721.2148031222114,6.920466541359467
3217,107.47403333333334,-3440.6322707411737,-4.7821257216776845
3218,107.5074,14866.067989051759,45.78170050000243
3219,107.54076666666666,-15209.84007699427,-5.951394698993222
3220,107.57413333333334,317.6958029585258,-4.870818760285739
3221,107.6075,-3.1467519690884824,-4.881521780065071
3222,107.64086666666667,117.21145251952782,-4.482851498134917
3223,107.67423333333333,5704.310099651974,14.919168242780785
3224,107.7076,-7073.359193115763,-9.13938613135687
3225,107.74096666666667,1160.890406816399,-5.190859807119059
3226,107.77433333333335,130.40192744553255,-4.747324878906247
3227,107.80770000000001,2804.159924703779,4.790439594856635
3228,107.84106666666668,-2858.137337592387,-4.930917778333687
3229,107.87443333333334,1007.3931118069664,-1.5044804527517999
3230,107.90780000000001,-5318.802977860916,-19.595278212991865
3231,107.94116666666667,5841.846457632958,0.27454273192981943
3232,107.97453333333334,2226.9062462314337,7.848899349250962
3233,108.0079,-5731.295380493873,-11.644905189907144
3234,108.04126666666667,2099.995223680539,-4.502209916702355
3235,108.07463333333334,2357.354882518281,3.5158404992023122
3236,108.108,-3438.5986404071873,-8.179834794876902
3237,108.14136666666667,2496.1315723762136,0.3102355549312214
3238,108.17473333333334,2540.545119033854,8.951369310122617
3239,108.2081,-3324.756948932653,-2.3570972406130486
3240,108.24146666666667,174.30248544159403,-1.7642437308372025
3241,108.27483333333333,3292.4209805201544,9.434238775111139
3242,108.3082,-6029.776492628885,-11.074786943955703
3243,108.34156666666667,1094.9441384040847,-7.350563082105676
3244,108.37493333333335,967.4141885490818,-4.060105716363167
3245,108.40830000000001,-577.4445912724563,-6.0241629228317874
3246,108.44166666666668,1830.1505011450943,0.20071187039347926
3247,108.47503333333334,-728.4320044571472,-2.276897495768896
3248,108.50840000000001,1022.6247559661405,1.2013470870448395
3249,108.54176666666667,-2168.244781612139,-6.173484806919482
3250,108.57513333333334,2856.9123167051403,3.543705913507898
3251,108.6085,-4520.619192558694,-11.832236362235035
3252,108.64186666666667,1322.2247232393988,-7.334965047377383
3253,108.67523333333334,-5457.96426889656,-25.899090882121953
3254,108.7086,5241.719188292257,-8.070477536962505
3255,108.74196666666667,-240.42057584900954,-8.888217925765947
3256,108.77533333333335,2233.3337376657046,-1.2919995383916025
3257,108.8087,1148.6575938157123,2.614919426640715
3258,108.84206666666667,-3435.373584208894,-9.069786512173492
3259,108.87543333333333,1097.6735612337554,-5.336279088473312
3260,108.9088,-4935.377673783335,-22.12293573630546
3261,108.94216666666667,7321.7064741921195,2.7803200593660913
3262,108.97553333333335,-2108.623418892129,-4.3917222182821245
3263,109.00890000000001,-8291.139310297365,-32.59230138786237
3264,109.04226666666668,6550.1508697104055,-10.313330879605624
3265,109.07563333333334,257.0224918968082,-9.439122539854694
3266,109.10900000000001,314.2778438427889,-8.370172075408128
3267,109.14236666666667,1635.7390107564363,-2.806547373514978
3268,109.17573333333334,2034.6970311590544,4.1140497321260865
3269,109.2091,-499.4204404766108,2.415375383104423
3270,109.24246666666667,-315829.08144566213,-1071.8112998703793
3271,109.27583333333334,617993.1842013835,1030.1634788777358
3272,109.3092,-306256.06573220476,-11.502582277309012
3273,109.34256666666667,20270.27852571313,57.4425376827262
3274,109.37593333333334,-15588.779497778463,4.420559166668182
3275,109.4093,-9827.682197887372,-29.006249804059053
3276,109.44266666666667,7734.374098097432,-2.6993912508978415
3277,109.47603333333333,1727.770541393982,3.177259486225282
3278,109.5094,-988.4121065936366,-0.1846179133676731
3279,109.54276666666667,3031.535840052298,10.126518260238438
3280,109.57613333333335,5730.145196409793,29.616410688401913
3281,109.60950000000001,-10105.173146031431,-4.754225802176488
3282,109.64286666666668,783.0002831418668,-2.091013829954299
3283,109.67623333333334,4868.048756376075,14.46663756363162
3284,109.70960000000001,-6246.836698991448,-6.780673125088364
3285,109.74296666666667,142879.9587335553,479.1956730940264
3286,109.77633333333334,-274424.5625040072,-454.20217626548657
3287,109.8097,135060.06190218628,5.17642368043688
3288,109.84306666666667,-1310.5446063108645,0.7188798444968728
3289,109.87643333333334,130195.39210947974,443.55132123622684
3290,109.9098,-131804.68967661858,-4.754809807918875
3291,109.94316666666667,562.7024497934706,-2.840894917523867
3292,109.97653333333334,-127358.45040639969,-436.02407146119725
3293,110.0099,261597.68254402262,453.74582397393846
3294,110.04326666666667,-128837.62915896591,15.531529756738907
3295,110.07663333333333,-10818.88131350306,-21.26663604284079
3296,110.11,8766.881781980775,8.552081808883804
3297,110.14336666666667,-4438.237441024605,-6.543656140370438
3298,110.17673333333335,1791.1429891093176,-0.45145725454254876
3299,110.21010000000001,-1027.1806672416474,-3.94519781828317
3300,110.24346666666668,870.558690338527,-0.9841742062245737
3301,110.27683333333334,160.43819005914833,-0.4384772023197024
3302,110.31020000000001,-2492.6225240401213,-8.916612256903809
3303,110.34356666666667,6515.54953775402,13.24466904548022
3304,110.37693333333334,-4192.366965275851,-1.0147918184036635
3305,110.4103,1731.5096092263227,4.87457657723177
3306,110.44366666666667,-1067.445821969473,1.2438824970706523
3307,110.47703333333334,-142433.88548722668,-483.21523871499363
3308,110.5104,147605.37306201283,18.833617673288213
3309,110.54376666666666,-2838.7723531268284,9.178126251342315
3310,110.57713333333334,-3434.931107606999,-2.5050746957048777
3311,110.6105,2260.8910712989696,5.184874208033536
3312,110.64386666666667,-7006.42235362699,-18.646008483031537
3313,110.67723333333333,-1224.2171114017474,-22.80992737026606
3314,110.7106,2614.5399621009233,-13.917115606545496
3315,110.74396666666667,59.64962373981273,-13.714229866268393
3316,110.77733333333335,1572.1915273751881,-8.366748660345198
3317,110.81070000000001,4153.706568827186,5.761216937330354
3318,110.84406666666668,-2301.3268737266267,-2.0662659053482026
3319,110.87743333333334,-318674.4805535927,-1085.970972103577
3320,110.91080000000001,326617.9555597655,24.95180572624832
3321,110.94416666666667,-1898.4769784545445,18.494532687060573
3322,110.97753333333334,3898.5824707977977,31.75474693533955
3323,111.0109,-9583.969851128011,-0.8431253751562439
3324,111.04426666666667,2765.8717067016737,8.564409719673215
3325,111.07763333333334,431.7461338742272,10.032904045218887
3326,111.111,-515.5426777458774,8.279393272457721
3327,111.14436666666667,879.0815454806275,11.269405596705385
3328,111.17773333333334,-3274.0599868743693,0.13337417685772499
3329,111.2111,-6450.5115344713,-21.806693937330582
3330,111.24446666666667,5865.229650986924,-1.8573399426388646
3331,111.27783333333333,-4327.069332020853,-16.574962781078455
3332,111.3112,6321.71581944668,4.927033601068935
3333,111.34456666666667,-4487.133194503766,-10.335013044184764
3334,111.37793333333335,2913.694667121446,-0.42468901499774286
3335,111.41130000000001,-960.3837657323219,-3.691233865483748
3336,111.44466666666668,-1225.9982829237906,-7.861211035740919
3337,111.47803333333334,-1019.2954222200935,-11.328131584984172
3338,111.51140000000001,-295.6238312323484,-12.3336343205043
3339,111.54476666666667,4176.931285324866,1.873325301004676
3340,111.57813333333334,-503.96718801383395,0.15918613959850583
3341,111.6115,-1411.3637381143492,-4.641272922081515
3342,111.64486666666667,-2239.7133942348837,-12.259190379196927
3343,111.67823333333334,3931.664090217211,1.1135440900770626
3344,111.7116,-1099.7886342801312,-2.627157312961963
3345,111.74496666666667,2495.4977581665694,5.860757250152806
3346,111.77833333333334,-127.74842065521791,5.426247671233777
3347,111.8117,-549.9820307195142,3.555598630288413
3348,111.84506666666667,-4265.834494066712,-10.953746692717626
3349,111.87843333333333,3570.583716714449,1.1908482798650426
3350,111.9118,-3259.6604185853016,-9.896206015085042
3351,111.94516666666667,915.8449664200078,-6.7811505907343586
3352,111.97853333333335,3092.2118029503986,3.736362201500076
3353,112.01190000000001,-1784.1973279610593,-2.332212468187243
3354,112.04526666666668,-2030.394101464645,-9.238174056926834
3355,112.07863333333334,7872.281746909871,17.537748568477834
3356,112.11200000000001,-4088.7793366469696,3.6306193942219065
3357,112.14536666666667,-122.95428760538628,3.2124160578542926
3358,112.17873333333334,138.31999762091573,3.6828826484711237
3359,112.2121,2003.948962045246,10.498896617235118
3360,112.24546666666667,-1250.2414601242338,6.246461341719222
3361,112.27883333333334,-45.77563651209795,6.090765072101115
3362,112.31219999999999,-2302.8531726028323,-1.7419091575094818
3363,112.34556666666667,-1057.460341088457,-5.338639709429193
3364,112.37893333333334,2929.6397551782857,4.625918207435892
3365,112.4123,-3800.0217100880645,-8.299062192829355
3366,112.44566666666667,2685.4610580076783,0.8349728702546478
3367,112.47903333333333,-558.1475242825675,-1.0634493920859462
3368,112.5124,-624.7592030100519,-3.1884373710633405
3369,112.54576666666667,590.1116651247137,-1.181295757778174
3370,112.57913333333335,1502.9630053933772,3.9307190855768237
3371,112.61250000000001,-2527.4034987952996,-4.665716192350582
3372,112.64586666666668,3952.107822795874,8.77655336462725
3373,112.67923333333334,-618.3141897978403,6.673486752368931
3374,112.71260000000001,-2655.7294212483794,-2.3594223562602386
3375,112.74596666666667,540.7379153251295,-0.520215243652553
3376,112.77933333333334,726.7101080704941,1.9515374514835242
3377,112.8127,-579.2167683662949,-0.01854744533824792
3378,112.84606666666667,1143.9409487082016,3.872328836200599
3379,112.87943333333334,1872.12944090106,10.239986227780337
3380,112.9128,-2437.825311056593,1.9482324514718359
3381,112.94616666666667,-1190.3009911249305,-2.10032783434545
3382,112.97953333333334,4931.822644526885,14.674237123762923
3383,113.0129,-4541.4632510388965,-0.7726018646496736
3384,113.04626666666667,-4039.3954230873433,-14.511761968320537
3385,113.07963333333333,3653.477308357494,-2.08522175199106
3386,113.113,1825.770178915513,4.12475428978395
3387,113.14636666666667,-818.517427816706,1.340738165949416
3388,113.17973333333335,-546.6447057453835,-0.5185596609325037
3389,113.21310000000001,2563.8152600608078,8.201722620143975
3390,113.24646666666668,-3959.340797656824,-5.265148390574295
3391,113.27983333333334,-1848.5202315503614,-11.55250398616338
3392,113.31320000000001,4507.179651634319,3.777726497308745
3393,113.34656666666667,1337.3288903232396,8.326371482743781
3394,113.37993333333334,-5434.457351431803,-10.157800480501564
3395,113.4133,4002.394518156369,3.455508770855659
3396,113.44666666666667,-2759.671535072697,-5.930937734777045
3397,113.48003333333334,-4458.861337309499,-21.096823560963596
3398,113.5134,4110.495059140851,-7.115832890899399
3399,113.54676666666668,1649.764023599736,-1.5045050362476828
3400,113.58013333333334,4282.198405770754,13.060498715619792
3401,113.6135,-8370.774777567756,-15.410943867951824
3402,113.64686666666667,11599.035816122472,24.040754575603454
3403,113.68023333333333,-6006.822797860912,3.6098010565459275
3404,113.7136,4552.409945146149,19.093872939288666
3405,113.74696666666667,-993.3811430132281,15.715094399851976
3406,113.78033333333335,-4803.108941723234,-0.6216777736678697
3407,113.81370000000001,2175.171092031133,6.776712518969278
3408,113.84706666666668,-2156.3913358688874,-0.5578023543052887
3409,113.88043333333334,-4303.537363280332,-15.195386114561865
3410,113.91380000000001,-2083.586939540319,-22.282272035322347
3411,113.94716666666667,2492.2094151668753,-13.805542084313231
3412,113.98053333333334,1144.5732098314843,-9.912515298580004
3413,114.0139,1704.3487029468495,-4.1155290544422
3414,114.04726666666667,8231.072231145012,23.880744487440108
3415,114.08063333333334,-5291.926080859676,5.881362880439054
3416,114.114,6782.698260250258,28.951294781595518
3417,114.14736666666667,-5876.397940385118,8.963954182460743
3418,114.18073333333334,-2416.5701204755755,0.7444954988182234
3419,114.2141,-3725.2489350876226,-11.926160919879099
3420,114.24746666666667,-4917.265483407569,-28.65121273398328
3421,114.28083333333333,276715.76925592555,912.5396979869645
3422,114.3142,-268392.3515136714,-0.3408452178560292
3423,114.34756666666667,2291.382893180237,7.4528152513025265
3424,114.38093333333335,-5590.996450578767,-11.5637917722503
3425,114.41430000000001,-13201.339048575644,-56.46539009920887
3426,114.44766666666668,11370.738203887842,-17.790198315004115
3427,114.48103333333334,17742.810904464946,42.55826826796902
3428,114.51440000000001,-12741.538642192385,-0.7794149832517635
3429,114.54776666666667,-1608.5721322581487,-6.25063722039199
3430,114.58113333333334,41.7065284552043,-6.108781172197432
3431,114.6145,-2498.1641216588346,-14.605764813992995
3432,114.64786666666667,27584.534776644512,79.21727056290305
3433,114.68123333333334,-10970.310527779067,41.90404990946579
3434,114.7146,-4616.67369176441,26.201398310906274
3435,114.74796666666667,-6759.527088798035,3.2102783112913467
3436,114.78133333333334,-6790.77687210189,-19.8871313012599
3437,114.8147,-65312.96249078045,-242.035535831568
3438,114.84806666666667,125842.79498996993,185.9924552827946
3439,114.88143333333333,-338967.30414211116,-966.9340531991802
3440,114.9148,302749.4346486201,62.80493451152845
3441,114.94816666666667,-34341.36486311813,-54.00004757471157
3442,114.98153333333335,310922.3780540991,1003.5375006151573
3443,115.01490000000001,-268891.1183643027,88.96050611070397
3444,115.04826666666668,-97025.64701484346,-241.0519732024323
3445,115.08163333333334,122295.43789287335,174.91042343624702
3446,115.11500000000001,-27593.965319168074,81.0553120380595
3447,115.14836666666667,-329221.5963759606,-1038.723206386435
3448,115.18173333333334,303083.57696666935,-7.847703349979674
3449,115.2151,301038.88307604165,1016.0732003507017
3450,115.24846666666667,-600016.5887744051,-1024.757942575446
