,time,linear_acceleration,angular_velocity
3307,110.54376666666666,-5497.092719975117,2.7908240234700843
3308,110.57713333333334,-923.3316749351346,-0.34969587666733165
3309,110.6105,-5938.487826833547,-20.548222260154386
3310,110.64386666666667,5080.373133385852,-3.268393831615081
3311,110.67723333333333,-4445.42350958128,-18.388573692609835
3312,110.7106,14329.530078850139,30.350330856926863
3313,110.74396666666667,-1101.5990236445539,26.603471792475037
3314,110.77733333333335,-404.42246334397083,25.227913227040183
3315,110.81070000000001,-8156.210754373465,-2.5137346327207584
3316,110.84406666666668,-683.524429035926,-4.838600257814016
3317,110.87743333333334,9366.935969009808,27.02107661944931
3318,110.91080000000001,-2093.606883522534,19.900109951403074
3319,110.94416666666667,-10767.311703189285,-16.72265258645699
3320,110.97753333333334,-8839.401543009497,-46.78803126315525
3321,111.0109,8977.10061771395,-16.25429793549146
3322,111.04426666666667,-4282.339535183516,-30.81978170959475
3323,111.07763333333334,5789.249072366025,-11.128859788295893
3324,111.111,2443.741622827285,-2.8169829128284976
3325,111.14436666666667,150.15882435296234,-2.306249025036069
3326,111.17773333333334,-1228.5552815619608,-6.484923292258269
3327,111.2111,9552.850998536223,26.007104738779898
3328,111.24446666666667,11034.376321969656,63.53823181418379
3329,111.27783333333333,-11167.685306229083,25.55368206380986
3330,111.3112,-10804.786645386095,-11.196543665144365
3331,111.34456666666667,-5899.131219593198,-31.261206766784362
3332,111.37793333333335,5451.212393805366,-12.720046025359398
3333,111.41130000000001,-36922.079634377296,-138.30279055138996
3334,111.44466666666668,40285.08570844076,-1.281483061929386
3335,111.47803333333334,-45.88406197446938,-1.4375481181184542
3336,111.51140000000001,4038.9571932297404,12.300121438194404
3337,111.54476666666667,-4461.9849717386205,-2.876388778286237
3338,111.57813333333334,26852.908855440175,88.45817379152341
3339,111.6115,-25830.23277154445,0.6020303857626613
3340,111.64486666666667,-25943.911261318848,-87.6407666668352
3341,111.67823333333334,48816.393214555035,78.39800196302696
3342,111.7116,-32281.224417785503,-31.399842556859298
3343,111.74496666666667,10847.179615825296,5.494574009368585
3344,111.77833333333334,5184.309469040066,23.127920181672298
3345,111.8117,1866.9131491410958,29.477835445995073
3346,111.84506666666667,249.3209552950108,30.32584861708002
3347,111.87843333333333,-9528.797176443668,-2.084365360561454
3348,111.9118,-1094.8839637804585,-5.80838455099371
3349,111.94516666666667,-26919.728608165955,-97.37022055769938
3350,111.97853333333335,14912.92015257938,-46.64703648451568
3351,112.01190000000001,12110.651975727093,-5.455182499797592
3352,112.04526666666668,1555.825513456616,-0.16336687298809294
3353,112.07863333333334,1074.7216743646125,3.492074499893156
3354,112.11200000000001,-2301.6790979915027,-4.336606360077757
3355,112.14536666666667,4042.3342238627088,9.412549460807313
3356,112.17873333333334,-3172.601942814197,-1.3783936066644393
3357,112.2121,5581.137767272237,17.604681164111565
3358,112.24546666666667,-1980.6287974667969,10.86798586589812
3359,112.27883333333334,4906.204158486303,27.55541489289327
3360,112.31219999999999,-2925.0471640630653,17.606477715775323
3361,112.34556666666667,-5461.417157914352,-0.969392400006077
3362,112.37893333333334,108.61112298578827,-0.5999743432314542
3363,112.4123,-342.90741755225923,-1.7663023247802254
3364,112.44566666666667,-412.782238834518,-3.1702949210199223
3365,112.47903333333333,-5430.933041812412,-21.642479680972677
3366,112.5124,5744.641819309214,-2.103280016927867
3367,112.54576666666667,3919.29574588589,11.227386111620156
3368,112.57913333333335,4462.7973830828205,26.40665957566263
3369,112.61250000000001,-6397.573043102099,4.646650686280878
3370,112.64586666666668,-4341.156512147973,-10.118886753950243
3371,112.67923333333334,-2304.999732503887,-17.95886205886474
3372,112.71260000000001,6992.536451459186,5.824790635360473
3373,112.74596666666667,-3363.7601144094,-5.61633703886219
3374,112.77933333333334,7550.500139264028,20.065112636309788
3375,112.8127,-9525.775913612326,-12.3348251466522
3376,112.84606666666667,361.1312783629873,-11.106512507707784
3377,112.87943333333334,-930.6911548192109,-14.272064142006146
3378,112.9128,3867.759620391023,-1.1166873835578879
3379,112.94616666666667,-3491.7697735212464,-12.99321318476307
3380,112.97953333333334,-5723.753746338456,-32.461366430038844
3381,113.0129,7891.5116365167505,-5.620037350347779
3382,113.04626666666667,1963.3079827089284,1.0577448130623162
3383,113.07963333333333,1649.8408112491927,6.669333844867967
3384,113.113,-4642.0319147752925,-9.11956845445231
3385,113.14636666666667,498.3637174683276,-7.424488328098983
3386,113.17973333333335,2301.0192904827936,0.40194833440255645
3387,113.21310000000001,20144.448973931547,68.91908534733155
3388,113.24646666666668,-18723.80744374597,5.233963868604832
3389,113.27983333333334,-6507.372941571077,-16.899506449140645
3390,113.31320000000001,4107.522289830095,-2.928627033171131
3391,113.34656666666667,-3257.8997225707876,-14.009692688262131
3392,113.37993333333334,8055.289226736872,13.388691667712784
3393,113.4133,-271.5160016199232,12.465186680891389
3394,113.44666666666667,-6671.934251019626,-10.228004570452434
3395,113.48003333333334,6766.026088831203,12.785220420780577
3396,113.5134,27.728214679826632,12.879532153347705
3397,113.54676666666668,-8820.170335030482,-17.120435584909394
3398,113.58013333333334,-791.1207893311324,-19.811267763367116
3399,113.6135,-1399.5951160473319,-24.571698314380864
3400,113.64686666666667,2533.366954482844,-15.954979587105067
3401,113.68023333333333,3845.344300037314,-2.87584386050887
3402,113.7136,5801.335458783255,16.85618738054414
3403,113.74696666666667,-4448.880019729161,1.724250922002566
3404,113.78033333333335,331.93495639883326,2.8532583679942944
3405,113.81370000000001,-633.6733215194303,0.6979508761800417
3406,113.84706666666668,-2335.966337595382,-7.247350870109193
3407,113.88043333333334,3161.194140848719,3.5047909409322373
3408,113.91380000000001,-6724.7893335229655,-19.36817583737673
3409,113.94716666666667,6913.852736286882,4.1478506288923995
3410,113.98053333333334,606.1550037738872,6.209560308734896
3411,114.0139,-1623.0699014179345,0.6890269369397408
3412,114.04726666666667,-1771.7274144632274,-5.337133925709422
3413,114.08063333333334,8848.385867850711,24.758803056004314
3414,114.114,-942.4307209657701,21.553321738686225
3415,114.14736666666667,9502.25557829145,53.87326001211305
3416,114.18073333333334,-3194.7216438986356,43.0070814000082
3417,114.2141,-11917.36074532129,2.4726671762014423
3418,114.24746666666667,15820.888789115888,56.28411698219746
3419,114.28083333333333,-15092.558818173518,4.949929496667954
3420,114.3142,-11534.83864410731,-34.283415670682174
3421,114.34756666666667,-705.4544227384731,-36.68287159036004
3422,114.38093333333335,8643.712382173413,-7.2830887342300095
3423,114.41430000000001,-1503.2985224192983,-12.396244768690362
3424,114.44766666666668,-314.2523273670415,-13.465108444172527
3425,114.48103333333334,7998.954643206657,13.741665588616039
3426,114.51440000000001,-284.66015285147273,12.773453515886452
3427,114.54776666666667,1115.3691085494243,16.56714864894098
3428,114.58113333333334,-5698.511061265549,-2.8151468737456633
3429,114.6145,-1517.465477937077,-7.976488849331726
3430,114.64786666666667,1489.8914910756648,-2.9089340325913073
3431,114.68123333333334,-2003.5634336675053,-9.723636707076952
3432,114.7146,11002.795698025391,27.700075470031965
3433,114.74796666666667,-11042.683408638586,-9.859306426152074
3434,114.78133333333334,-5571.355838530424,-28.809110008784838
3435,114.8147,-2885.8568429932443,-38.624749491748375
3436,114.84806666666667,8916.473889042916,-8.297225322765202
3437,114.88143333333333,-354.28358271406347,-9.502246954762379
3438,114.9148,-2548.121661416197,-18.169150736881146
3439,114.94816666666667,609.9139615458267,-16.094655747049824
3440,114.98153333333335,6974.902211902237,7.629017763371336
3441,115.01490000000001,-12607.449427272288,-35.25258902119972
3442,115.04826666666668,17504.46543807658,24.285195224516368
3443,115.08163333333334,-14949.93976941336,-26.563903345590397
3444,115.11500000000001,16645.910101291793,30.053684188873387
3445,115.14836666666667,7101.6084561834,54.20832253287412
3446,115.18173333333334,-15125.738663294345,2.761280732135823
3447,115.2151,3046.622942653908,13.123732535046083
3448,115.24846666666667,-1317.730339719855,8.641747927300436
3449,115.28183333333334,-66.83238621454633,8.414431520230238
3450,115.31520000000002,-6322.1080110819585,-13.088898819883884
3451,115.34856666666667,-257.36746874778345,-13.96428052636168
3452,115.38193333333334,-757.5805731229574,-16.541032662603822
3453,115.4153,1913.6911313504095,-10.032011859064188
3454,115.44866666666667,-2060.415933338864,-17.040086440349114
3455,115.48203333333333,1983.7664566318563,-10.29271904963066
3456,115.5154,-2086.6712614569524,-17.390095647382477
3457,115.54876666666667,10497.6667098184,18.31552574754777
3458,115.58213333333335,1224.1655509353286,22.479269262623397
3459,115.61550000000001,-3156.8364782532276,11.741949131018211
3460,115.64886666666668,-6972.28279788945,-11.972814989563425
3461,115.68223333333334,10919.30879158816,25.166933907410723
3462,115.71560000000001,-2114.944679710399,17.97339118097491
3463,115.74896666666667,-4157.387150465642,3.832906853363601
3464,115.78233333333334,5067.464049270627,21.06882772770875
3465,115.8157,24308.47314373825,103.74902350372443
3466,115.84906666666667,-6490.969046923593,81.67134760848025
3467,115.88243333333334,-17938.807341294847,20.6562400697928
3468,115.9158,-26877.25783494804,-70.76114046973268
3469,115.94916666666667,-5289.886765784457,-88.75358577231547
3470,115.98253333333334,13162.808312170642,-43.9830416999998
3471,116.0159,9212.236191579013,-12.649543814269684
3472,116.04926666666667,2516.793944145919,-4.08919472120137
3473,116.08263333333333,-2664.8405642165194,-13.153093480225062
3474,116.116,2962.475911373343,-3.076850234269756
3475,116.14936666666667,-1812.8286419836165,-9.242808340370868
3476,116.18273333333335,-377.4141328497199,-10.526503708983581
3477,116.21610000000001,4897.375894737625,6.1308978222167125
3478,116.24946666666668,-5524.461529052372,-12.659404558283775
3479,116.28283333333334,5768.3850038134005,6.960552590262191
3480,116.31620000000001,-6460.443086503263,-15.013295624449372
3481,116.34956666666668,1755.9297786286434,-9.040867121536595
3482,116.38293333333334,712.1873221650569,-6.618510650292269
3483,116.4163,9090.164410105095,24.299785559408665
3484,116.44966666666667,-2958.4195461278564,14.237339192864615
3485,116.48303333333334,-352.9514514264564,13.036848527292497
3486,116.5164,-1617.7990649721244,7.534242805114249
3487,116.54976666666667,320.1444269016001,8.623147226889628
3488,116.58313333333334,-5698.732863393508,-10.75990270942286
3489,116.6165,3717.0583984280056,1.8828953090152827
3490,116.64986666666667,-261.6643935685838,0.9928985099594003
3491,116.68323333333333,1513.2079485384754,6.139759388270573
3492,116.7166,-5212.760706281651,-11.59035772687659
3493,116.74996666666667,-5905.012896820107,-31.675026125506516
3494,116.78333333333335,3726.586292186607,-18.99982096587249
3495,116.81670000000001,6549.334526218919,3.2763729204509273
3496,116.85006666666668,7614.167149546929,29.17437263739383
3497,116.88343333333334,2940.45946067914,39.17573152335968
3498,116.91680000000001,-645.4306271496632,36.980434011376
3499,116.95016666666668,-14525.599851078405,-12.425360928920094
3500,116.98353333333334,6556.240018321984,9.874320546921398
3501,117.0169,-9272.964032128903,-21.66573040843304
3502,117.05026666666667,-23460.30680836295,-101.46106549226164
3503,117.08363333333332,31098.964169568535,4.3155676498522295
3504,117.117,27093.044500097785,96.4669014745508
3505,117.15036666666667,-38300.82398959837,-33.8053540931932
3506,117.18373333333334,10323.691802335596,1.3085279799895566
3507,117.2171,-293.62950328806596,0.30980853455514584
3508,117.25046666666667,-2909.2004953726873,-9.585229507809759
3509,117.28383333333333,797.7353556047627,-6.8718992632961715
3510,117.3172,2857.228646128608,2.8463673856153773
3511,117.35056666666667,910.4568529383753,5.943096266999312
3512,117.38393333333335,7200.723872794793,30.434855005261245
3513,117.41730000000001,-1219.7872299295163,26.286003434892855
3514,117.45066666666668,-6843.404235075292,3.009592835809592
3515,117.48403333333334,495.09727050018097,4.693562824836671
3516,117.51740000000001,-34717.85907600335,-113.39198571433602
3517,117.55076666666668,20694.9002127995,-43.00260374691566
3518,117.58413333333334,19946.52410504572,24.841333151318434
3519,117.6175,-4263.152274597019,10.341110837789673
3520,117.65086666666667,-895.3101904237975,7.295900166317705
3521,117.68423333333334,-1439.891859259054,2.398408657251178
3522,117.7176,-2394.78538023092,-5.746953781114756
3523,117.75096666666667,2848.6631982024915,3.942179285146292
3524,117.78433333333334,-6854.550922748855,-19.37214444462415
3525,117.8177,8394.737113549414,9.18080102144029
3526,117.85106666666667,4423.640203042878,24.22688951361092
3527,117.88443333333333,1500.022267325685,29.328902050454193
3528,117.9178,-9241.3872976122,-2.103747235681024
3529,117.95116666666667,251.24583674852857,-1.2491869822482302
3530,117.98453333333335,-639.7138612454735,-3.4250401086735667
3531,118.01790000000001,3219.670317108623,7.525996206058526
3532,118.05126666666668,-9088.55049718234,-23.38681061582155
3533,118.08463333333334,4059.312821586447,-9.579905639919621
3534,118.11800000000001,-3010.587114553005,-19.819789097845163
3535,118.15136666666668,19417.252343893862,46.2239404170624
3536,118.18473333333334,-8752.221821140382,16.455085361128614
3537,118.2181,-5215.7688491963245,-1.285263324040929
3538,118.25146666666667,-5638.764068564867,-20.46434192626077
3539,118.28483333333334,15641.442112393086,32.736757477426316
3540,118.31820000000002,-10363.061294393796,-2.5110317026360724
3541,118.35156666666667,5574.348532787128,16.448950904626606
3542,118.38493333333334,-7313.425433469198,-8.426138660111736
3543,118.4183,-9262.799667993826,-39.93161765318547
3544,118.45166666666667,6096.808982796728,-19.194594915233107
3545,118.48503333333333,-9072.06709324784,-50.05133688037369
3546,118.5184,16318.045810702637,5.451088727893222
3547,118.55176666666667,6199.446735639978,26.537212351323298
3548,118.58513333333335,-6463.47760266441,4.553042863488851
3549,118.61850000000001,-3111.139451113548,-6.02884837186483
3550,118.65186666666668,723.0412532499777,-3.569574520341858
3551,118.68523333333334,754.0187353538097,-1.0049372315578082
3552,118.71860000000001,3455.5810662706162,10.748500238156108
3553,118.75196666666668,-4836.526494620718,-5.701934763934355
3554,118.78533333333334,906.2050031593283,-2.6196676617853027
3555,118.8187,-552.8603965417424,-4.500106863070627
3556,118.85206666666667,-1042.881977939952,-8.04725215670932
3557,118.88543333333334,2667.2407260637465,1.0248102516826165
3558,118.9188,259.2650474141379,1.9066461757789328
3559,118.95216666666667,-3702.083260768886,-10.6852170387286
3560,118.98553333333334,3982.8039588816023,2.861459015774932
