,time,linear_acceleration,angular_velocity
3240,108.24146666666667,8393.705874365045,-1.1449134565407257
3241,108.27483333333333,-325.91977910810635,-2.253461532949855
3242,108.3082,811.2716403651409,0.5059095577925401
3243,108.34156666666667,-2992.430559455478,-9.672218169067339
3244,108.37493333333335,2145.2551752109603,-2.3755806210312023
3245,108.40830000000001,2570.7512001291266,6.368292811959604
3246,108.44166666666668,599.2395267750104,8.406480940745778
3247,108.47503333333334,-3238.075797954652,-2.6071577740096754
3248,108.50840000000001,-1494.5772048793824,-7.6906500678738485
3249,108.54176666666667,2439.085744984904,0.6053908112625132
3250,108.57513333333334,-1021.5116427185642,-2.8690677492582433
3251,108.6085,3184.2377066460213,7.961451939333641
3252,108.64186666666667,-1816.095395065544,1.7843826547241732
3253,108.67523333333334,-194.69531382137703,1.1221671972481495
3254,108.7086,141.6126001867135,1.6038328879953356
3255,108.74196666666667,-52.58601029985532,1.4249725539479217
3256,108.77533333333335,290.8495402391808,2.414236535529767
3257,108.8087,-953.9262696247204,-0.8303444902735485
3258,108.84206666666667,170.64262294915346,-0.24993923858446063
3259,108.87543333333333,176.76096495136397,0.3512762759120094
3260,108.9088,-154.73683932655746,-0.1750287739210873
3261,108.94216666666667,846.0510011595538,2.7026370506140585
3262,108.97553333333335,737.0238237499232,5.209469696125339
3263,109.00890000000001,-1388.170457656833,0.487897735151989
3264,109.04226666666668,-401.3256136898647,-0.8771275428077292
3265,109.07563333333334,-734.1226424651672,-3.3740924259460745
3266,109.10900000000001,1528.297690892578,1.8240930602361685
3267,109.14236666666667,-695.3097216220893,-0.5408577768134237
3268,109.17573333333334,708.7890678630413,1.8699402419799422
3269,109.2091,136.41219871479606,2.333917852967056
3270,109.24246666666667,-829.2797377354269,-0.48670402087984405
3271,109.27583333333334,-1829.8307283272104,-6.710491173633818
3272,109.3092,1359.4237262243137,-2.0866952172950284
3273,109.34256666666667,627.2456947267867,0.04675004407601706
3274,109.37593333333334,-759.598512603481,-2.5368656919622654
3275,109.4093,1513.083276259403,2.609571139623281
3276,109.44266666666667,301.76533595169224,3.6359629210967324
3277,109.47603333333333,-264.7905671366578,2.735333095395787
3278,109.5094,3748.4196758644694,15.484799950782282
3279,109.54276666666667,-4959.297232620774,-1.3832140820185213
3280,109.57613333333335,406.21275090961234,-0.0015662272421519466
3281,109.60950000000001,1559.2179723003496,5.301788139977057
3282,109.64286666666668,-8642.516196983916,-24.09392614198249
3283,109.67623333333334,10685.322378616193,12.249966827757762
3284,109.70960000000001,-2020.1692134888513,5.378783060505664
3285,109.74296666666667,-3154.4209864086183,-5.350321279946096
3286,109.77633333333334,3683.93206803601,7.1798044424594725
3287,109.8097,-487.9656180139882,5.520091280271261
3288,109.84306666666667,-1905.2254982647548,-0.9601354399563111
3289,109.87643333333334,-1609.1955204452993,-6.433478001851339
3290,109.9098,-2598.4631142379912,-15.271607724420715
3291,109.94316666666667,3565.7787582455035,-3.1433558147922245
3292,109.97653333333334,-1346.744739104225,-7.724026843821437
3293,110.0099,1096.471208828624,-3.994608970775475
3294,110.04326666666667,-2684.9087734071745,-13.12676555310819
3295,110.07663333333333,4640.894567459357,2.6582682967956712
3296,110.11,695.8059237598607,5.024906861809616
3297,110.14336666666667,1479.6061651623784,10.057478290037634
3298,110.17673333333335,3237.315191681383,21.068529961374256
3299,110.21010000000001,-4347.235643234709,6.282315626077482
3300,110.24346666666668,-271.80745766646936,5.357819312369941
3301,110.27683333333334,-940.7090245793771,2.158193985819026
3302,110.31020000000001,-2458.303855511835,-6.203213283522763
3303,110.34356666666667,-1775.3111403691341,-12.24156344155695
3304,110.37693333333334,3434.831208469962,-0.5587022805703715
3305,110.4103,-4100.223049804215,-14.50475485567714
3306,110.44366666666667,6187.680579331853,6.5413486438506805
3307,110.47703333333334,-5846.473796826672,-13.344211229147483
3308,110.5104,2617.1510646617294,-4.442518345265971
3309,110.54376666666666,5734.462170733212,15.062057369655415
3310,110.57713333333334,-3992.8806377273154,1.4811075960684283
3311,110.6105,-3047.438918211119,-8.884119577323546
3312,110.64386666666667,1381.8035384168686,-4.184203362728735
3313,110.67723333333333,8027.326111000888,23.119070293784006
3314,110.7106,12852.172598972596,66.83305184856235
3315,110.74396666666667,-452.01932930227963,65.29560248182239
3316,110.77733333333335,-16355.838991414743,9.664631260576229
3317,110.81070000000001,11823.86883521517,49.88105227331868
3318,110.84406666666668,-21272.10047536836,-22.471555867500967
3319,110.87743333333334,61.45687639795047,-22.262523134662548
3320,110.91080000000001,-6687.237326065999,-45.00776460048622
3321,110.94416666666667,621.2850338201447,-42.89459328259988
3322,110.97753333333334,13998.739561170476,4.719196390289408
3323,111.0109,-4862.6926689088305,-11.820237390130654
3324,111.04426666666667,9526.724393940494,20.582926450624385
3325,111.07763333333334,-7020.7781658869535,-3.2967845383415497
3326,111.111,1839.2052398140286,2.95888805783174
3327,111.14436666666667,-7626.660357660668,-22.981604697921394
3328,111.17773333333334,9672.523717636546,9.917465099407705
3329,111.2111,-2141.5687514403935,2.6333661521029716
3330,111.24446666666667,-1889.223270686653,-3.792432332291506
3331,111.27783333333333,-837.7865832539466,-6.641988464935681
3332,111.3112,3788.5567225996547,6.243996174283364
3333,111.34456666666667,-8380.987101494511,-22.26218149678632
3334,111.37793333333335,7570.10252418924,3.4859415977311063
3335,111.41130000000001,-1537.4519451530148,-1.7433801729047465
3336,111.44466666666668,8945.59076364609,28.683178965421874
3337,111.47803333333334,-11659.789843823834,-10.975161617885567
3338,111.51140000000001,15204.378673066987,40.73935775601757
3339,111.54476666666667,-16798.591873122736,-16.39754494529219
3340,111.57813333333334,6480.613965196458,5.644910301603838
3341,111.6115,-192.61322739452086,4.989776626367988
3342,111.64486666666667,-2765.6426539920526,-4.4169793934960255
3343,111.67823333333334,-26762.8488826219,-95.44522177033559
3344,111.7116,24986.82056251434,-10.457768888662951
3345,111.74496666666667,7733.113211664178,15.844801022569326
3346,111.77833333333334,-1027.6701479425383,12.349395592428461
3347,111.8117,-3266.1093551207055,1.240406586394655
3348,111.84506666666667,1945.108805561208,7.8562880487348625
3349,111.87843333333333,-46.71066785311009,7.697411465245355
3350,111.9118,2761.9755025035224,17.09169443502436
3351,111.94516666666667,-5924.544646534482,-3.059407132019054
3352,111.97853333333335,-19514.612024262795,-69.43428527097562
3353,112.01190000000001,19494.60434778363,-3.127459065977496
3354,112.04526666666668,20396.743903114875,66.2478064692502
3355,112.07863333333334,-8759.457025071117,36.45434237786052
3356,112.11200000000001,2743.6155490142664,45.78617779941409
3357,112.14536666666667,-11241.969707318147,7.548965169359044
3358,112.17873333333334,-10534.765405134856,-28.28283969146237
3359,112.2121,21413.554352016097,44.55089427512821
3360,112.24546666666667,-19597.35624686304,-22.10542105993614
3361,112.27883333333334,-5030.898958597822,-39.21697341316856
3362,112.31219999999999,19738.937359838368,27.920900515439403
3363,112.34556666666667,-1447.0605939496672,22.99902605215636
3364,112.37893333333334,3882.127546685168,36.20327231186333
3365,112.4123,-7475.885718138267,10.775608010618923
3366,112.44566666666667,-2142.64145414348,3.487860489050548
3367,112.47903333333333,-2495.393643832553,-4.999699950896195
3368,112.5124,11895.889118988913,35.46168301922824
3369,112.54576666666667,-19195.56599492099,-29.82802666787831
3370,112.57913333333335,15658.914008824731,23.43249974340223
3371,112.61250000000001,-26700.408348422083,-67.38336419397416
3372,112.64586666666668,18944.519149703978,-2.9475379321554924
3373,112.67923333333334,3538.5630532646674,9.088145439634681
3374,112.71260000000001,-8717.444749244156,-20.56242266771562
3375,112.74596666666667,-8054.19341567536,-47.95707985117075
3376,112.77933333333334,2941.2109372667655,-37.95316497450081
3377,112.8127,11614.447176596988,1.55095199380809
3378,112.84606666666667,-5334.5259993774525,-16.59332434114503
3379,112.87943333333334,3558.1441340334577,-4.491040011660128
3380,112.9128,933.8329052558506,-1.3148023692507353
3381,112.94616666666667,4910.164244998523,15.386096065147514
3382,112.97953333333334,18226.608729422715,77.38009993246557
3383,113.0129,-11922.665124624156,36.8276439700174
3384,113.04626666666667,-7594.47549045952,10.996621319831192
3385,113.07963333333333,8812.565569126322,40.97072303473177
3386,113.113,-7173.224894517431,16.5724963292891
3387,113.14636666666667,-11171.512063629616,-21.425069337353722
3388,113.17973333333335,2632.19240846412,-12.47221646316533
3389,113.21310000000001,-11232.876415241835,-50.67850015890713
3390,113.24646666666668,-289.8658623576253,-51.66441836556692
3391,113.27983333333334,10274.79961243094,-16.71683286762901
3392,113.31320000000001,-21.05817732669415,-16.788457860846883
3393,113.34656666666667,5963.756384211812,3.4960142444738147
3394,113.37993333333334,1043.4893767353988,7.045225478290021
3395,113.4133,-2539.0519793854437,-1.5908296741556764
3396,113.44666666666667,1436.470914767683,3.2950262065185227
3397,113.48003333333334,-3067.118226322913,-7.137136024365484
3398,113.5134,-851.4813258326914,-10.033271964421562
3399,113.54676666666668,4163.151637303283,4.126819061546028
3400,113.58013333333334,-1556.0244400754416,-1.1656731726191658
3401,113.6135,3959.942644431745,12.303244894238066
3402,113.64686666666667,-4316.445681185741,-2.378243814109962
3403,113.68023333333333,-2279.269566434604,-10.130703331612457
3404,113.7136,825.994613375709,-7.321255122339385
3405,113.74696666666667,954.4085052078045,-4.075033872889878
3406,113.78033333333335,564.6146898943232,-2.154614897067775
3407,113.81370000000001,1525.7914358398323,3.035046085859972
3408,113.84706666666668,1380.2979208762376,7.729841256764087
3409,113.88043333333334,-8668.098117112802,-21.752884584995037
3410,113.91380000000001,3732.5500725571464,-9.057394871676603
3411,113.94716666666667,823.5776736752179,-6.256167378136428
3412,113.98053333333334,-3223.9458581269623,-17.221746052907115
3413,114.0139,10019.898247289004,16.858845675044147
3414,114.04726666666667,-11042.877166551016,-20.701195248222263
3415,114.08063333333334,5479.597918179496,-2.063487072559519
3416,114.114,-145.78266364440591,-2.5593363634465285
3417,114.14736666666667,608.100070095002,-0.4910109466436653
3418,114.18073333333334,751.8591170168041,2.0662808512965425
3419,114.2141,169.892581439764,2.644134993400517
3420,114.24746666666667,1380.088476716749,7.338217783728187
3421,114.28083333333333,-1691.5437409211606,1.5847849442377286
3422,114.3142,1095.6392136435397,5.311372959382674
3423,114.34756666666667,388.8984106449338,6.634129700991813
3424,114.38093333333335,-2931.05945211721,-3.335257018581777
3425,114.41430000000001,2633.561191571488,5.6222514855398575
3426,114.44766666666668,-1336.8785075987903,1.0751383829018781
3427,114.48103333333334,-2483.8677980103053,-7.373219299083363
3428,114.51440000000001,1961.0344226585696,-0.703170175463989
3429,114.54776666666667,-840.347378940548,-3.5614363199406065
3430,114.58113333333334,2783.1371421352346,5.904823548483803
3431,114.6145,-3991.8581244749153,-7.672648359770685
3432,114.64786666666667,3167.2591754436594,3.100122400062914
3433,114.68123333333334,-2121.3392538624175,-4.115170135160429
3434,114.7146,1140.0400194695867,-0.23756204991058363
3435,114.74796666666667,-2751.8079527775512,-9.597262222286606
3436,114.78133333333334,286.5241909269877,-8.622710013255318
3437,114.8147,2944.1655189289922,1.3912542560204262
3438,114.84806666666667,-909.0549662604906,-1.7007064005433845
3439,114.88143333333333,-256.14013358396164,-2.571913582730063
3440,114.9148,2381.9581463738423,5.529819698004425
3441,114.94816666666667,-822.8186373543897,2.7311739080223503
3442,114.98153333333335,-922.466921256898,-0.40640471303958065
3443,115.01490000000001,2813.9409892639196,9.16462800953302
3444,115.04826666666668,4686.3442914241805,25.104249605576154
3445,115.08163333333334,-3501.0899778884445,13.196023075279689
3446,115.11500000000001,-1284.7277281211577,8.826289959923765
3447,115.14836666666667,-2256.692285126539,1.150622350642038
3448,115.18173333333334,3382.4468526761793,12.655309063278041
3449,115.2151,-8348.912559409056,-15.741773750069791
3450,115.24846666666667,6669.724871212917,6.943902757181215
3451,115.28183333333334,36.55223994367784,7.06822756922206
3452,115.31520000000002,-352.9143729443565,5.867863018364286
3453,115.34856666666667,-2287.1059841706738,-1.9112504378158532
3454,115.38193333333334,1627.2525875451715,3.6235094674939607
3455,115.4153,779.1294453384145,6.2735555931607445
3456,115.44866666666667,-2907.302916188339,-3.6150282298241656
3457,115.48203333333333,4531.539847918526,11.79805837488646
3458,115.5154,335.6045128008956,12.939547050773951
3459,115.54876666666667,-4966.1777226075355,-3.951869532066776
3460,115.58213333333335,8297.776951025546,24.2712861865194
3461,115.61550000000001,-4080.8331822462833,10.391184197296047
3462,115.64886666666668,-8083.829307281413,-17.10427328346679
3463,115.68223333333334,4352.226437208449,-2.3010838045488335
3464,115.71560000000001,-2018.3335564545096,-9.166023967684804
3465,115.74896666666667,-5502.149678413141,-27.880437246962494
3466,115.78233333333334,5274.165170625188,-9.941465667636338
3467,115.8157,6533.4156504360335,12.280583486581516
3468,115.84906666666667,5022.641523215634,29.36404989751842
3469,115.88243333333334,-6291.795519899358,7.963821166906434
3470,115.9158,2162.715171909162,15.319845248051593
3471,115.94916666666667,1062.7762948717736,18.934656906789684
3472,115.98253333333334,-8782.902206605051,-10.938551074221012
3473,116.0159,-15725.36939940281,-64.4251116206085
3474,116.04926666666667,22687.26264186778,12.740875142929072
3475,116.08263333333333,-2355.5561192172777,4.728942844810011
3476,116.116,8429.279170188784,33.39937590413306
3477,116.14936666666667,4036.597229202558,47.12901853556923
3478,116.18273333333335,7525.428492620673,72.72519223966819
3479,116.21610000000001,-16294.559599417878,17.30265007515269
3480,116.24946666666668,-1829.2578985054406,11.08081128343029
3481,116.28283333333334,-27744.20235968952,-83.28530003851517
3482,116.31620000000001,20521.5433381728,-13.48555528312787
3483,116.34956666666668,-2684.3296646706285,-22.615742148011442
3484,116.38293333333334,4592.409552662312,-6.995619952242276
3485,116.4163,1637.3627575694204,-1.426472414603978
3486,116.44966666666667,1141.0054143164773,2.454419259642596
3487,116.48303333333334,-4070.544401506337,-11.390687590196842
3488,116.5164,-7450.8915578841015,-36.73333947413095
3489,116.54976666666667,3792.9577936665364,-23.83238551062394
3490,116.58313333333334,6809.639605836032,-0.6708182478250697
3491,116.6165,-5558.690048337706,-19.577541789741186
3492,116.64986666666667,10747.186367560445,16.97676862115841
3493,116.68323333333333,-5449.332200126989,-1.5579970340471199
3494,116.7166,-4658.560855327388,-17.403119073403573
3495,116.74996666666667,12221.396268234528,24.16540849881006
3496,116.78333333333335,-11548.903920764671,-15.115776770269408
3497,116.81670000000001,658.201077519074,-12.877043237831156
