,time,linear_acceleration,angular_velocity
3284,109.74296666666667,2604.043850768186,-2.3577725654093595
3285,109.77633333333334,-763.0861868001704,-4.953250896999412
3286,109.8097,2153.6746388205765,2.372023698513147
3287,109.84306666666667,-5774.758676124102,-17.269612165571427
3288,109.87643333333334,3827.12300476462,-4.252452370228941
3289,109.9098,-1503.9911331738936,-9.367964175553547
3290,109.94316666666667,1181.026690344183,-5.3509484873629285
3291,109.97653333333334,-2101.5456044158177,-12.49891705691843
3292,110.0099,108.95846988303141,-12.128317572199055
3293,110.04326666666667,47.47082240542805,-11.966855481720522
3294,110.07663333333333,439.07113444886835,-10.473446696184311
3295,110.11,4231.531413527577,3.9192238608697276
3296,110.14336666666667,-771.6131429807956,1.2947428682643651
3297,110.17673333333335,217.20311111990728,2.0335138986113397
3298,110.21010000000001,-1828.6412346261395,-4.186227439685373
3299,110.24346666666668,-7725.148708421673,-30.461707756130874
3300,110.27683333333334,12462.458926404703,11.926744113834511
3301,110.31020000000001,-11046.507139548556,-25.645643404642705
3302,110.34356666666667,7238.521104644814,-1.025325274335919
3303,110.37693333333334,-3111.871489551648,-11.60970638558677
3304,110.4103,371.4626560246239,-10.34625372272357
3305,110.44366666666667,5212.97727606864,7.384600009334143
3306,110.47703333333334,-2429.575372443648,-0.8790933233740943
3307,110.5104,2434.7841110930435,7.4023164462626
3308,110.54376666666666,-1607.6545643709417,1.934215124704363
3309,110.57713333333334,1931.1548463727481,8.502635108462089
3310,110.6105,-4497.573010870266,-6.794920392322928
3311,110.64386666666667,2557.8803957260875,1.9051756869219019
3312,110.67723333333333,2446.1316956394376,10.225181896011332
3313,110.7106,-3900.366288139443,-3.0410996344932215
3314,110.74396666666667,205.03858610739425,-2.3437036960171875
3315,110.77733333333335,-2828.588133697211,-11.964555622052007
3316,110.81070000000001,-1139.4057958883197,-15.840006528216401
3317,110.84406666666668,1312.130303055936,-11.377069275892374
3318,110.87743333333334,-3257.940244800187,-22.458272758885613
3319,110.91080000000001,1915.1629424890189,-15.944245897072964
3320,110.94416666666667,3003.1856785690306,-5.729536878223056
3321,110.97753333333334,67.2448485534683,-5.500817566629375
3322,111.0109,2333.1670641427722,2.434963035500627
3323,111.04426666666667,-308.2771641369573,1.3864226301282623
3324,111.07763333333334,-570.2401748114519,-0.5531302580343262
3325,111.111,831.1733518130718,2.273932348710034
3326,111.14436666666667,87.58257931051521,2.571826204944569
3327,111.17773333333334,-448.04149997291984,1.0479065940954961
3328,111.2111,-402.77856639367656,-0.32206059910892354
3329,111.24446666666667,3511.5122595374364,11.621615146038515
3330,111.27783333333333,-4316.592452449097,-3.060372774115901
3331,111.3112,-2425.7279496561864,-11.310979901556557
3332,111.34456666666667,5346.63083099057,6.874468490633161
3333,111.37793333333335,-1590.2249068856436,1.465650509684573
3334,111.41130000000001,1336.3851150802052,6.011085440691212
3335,111.44466666666668,921.3746511366596,9.144948933004411
3336,111.47803333333334,-1410.7061705501817,4.346726450093441
3337,111.51140000000001,-2106.2337787386055,-2.8171879655276735
3338,111.54476666666667,1372.6785762410134,1.8516915955230295
3339,111.57813333333334,-921.6451364383088,-1.283091896066251
3340,111.6115,-180.61054476114143,-1.8974009524913216
3341,111.64486666666667,3213.6675394097983,9.033218167281467
3342,111.67823333333334,-2225.9031516055675,1.4622733668835053
3343,111.7116,343.15531046917795,2.629444504429
3344,111.74496666666667,1882.0239178022566,9.030755893216
3345,111.77833333333334,-1462.2439514271757,4.057238409768606
3346,111.8117,134.60093415354243,4.515055382543641
3347,111.84506666666667,-141.7670982145495,4.032864199014043
3348,111.87843333333333,1533.4596511078,9.248607015048265
3349,111.9118,-1342.0545502638547,4.683888684045591
3350,111.94516666666667,1179.6095420350337,8.696084238163976
3351,111.97853333333335,2820.4159313474715,18.28914012426644
3352,112.01190000000001,-1152.1717013324487,14.370268656261839
3353,112.04526666666668,-4384.032177367182,-0.5411014067502079
3354,112.07863333333334,-3645.6565629294423,-12.941040990482064
3355,112.11200000000001,-153.69698038365692,-13.463809177243997
3356,112.14536666666667,2097.2264701206955,-6.330531241155765
3357,112.17873333333334,1499.4350625074348,-1.2305159588930852
3358,112.2121,-932.6176018380495,-4.402620000482842
3359,112.24546666666667,3187.217916785852,6.438036250630181
3360,112.27883333333334,-404.41460532166786,5.062504412618017
3361,112.31219999999999,-2719.9870409098767,-4.18896357225987
3362,112.34556666666667,4394.9579349443575,10.75956817385318
3363,112.37893333333334,-2917.2422738894797,0.8371777009911346
3364,112.4123,516.145084041492,2.5927374329840713
3365,112.44566666666667,820.001148619515,5.38180012332765
3366,112.47903333333333,-645.26782226606,3.187056358161796
3367,112.5124,1451.4361258065067,8.12381327944035
3368,112.54576666666667,512.244497109092,9.8661059794274
3369,112.57913333333335,1657.5047247934535,15.50376221292694
3370,112.61250000000001,-1477.9665648963637,10.476767542654343
3371,112.64586666666668,-1242.7711610443503,6.249740929656161
3372,112.67923333333334,-1285.680870827945,1.876765898399816
3373,112.71260000000001,1306.9298757777467,6.322014983189124
3374,112.74596666666667,-874.3226041329043,3.3481892042662005
3375,112.77933333333334,-2283.1618550138232,-4.417509120126538
3376,112.8127,-1555.5996105508066,-9.708556385370576
3377,112.84606666666667,-1105.4557519242676,-13.468533305778886
3378,112.87943333333334,6222.382170823101,7.695600411495244
3379,112.9128,-4971.6152946513,-9.214310937284347
3380,112.94616666666667,2889.170263163218,0.6125984525434232
3381,112.97953333333334,1652.3001500668904,6.23255241182619
3382,113.0129,-3023.553294353564,-4.051432799345559
3383,113.04626666666667,1500.8617152177162,1.0534349442252822
3384,113.07963333333333,-1989.4879552106106,-5.71339292925679
3385,113.113,1102.8026052512275,-1.962440133278358
3386,113.14636666666667,1408.0584246327223,2.8267765947451613
3387,113.17973333333335,-2551.298631652433,-5.850932988282744
3388,113.21310000000001,765.5714558227577,-3.247001533037884
3389,113.24646666666668,-548.6571206717684,-5.1131441690977795
3390,113.27983333333334,2757.957202397389,4.267471391893458
3391,113.31320000000001,-1816.5354277682225,-1.911094572075104
3392,113.34656666666667,-35381.59783192004,-122.25421190048529
3393,113.37993333333334,37417.79212764076,5.01459516634281
3394,113.4133,-1264.4725540096322,0.7137557964358718
3395,113.44666666666667,88.4407750710992,1.0145686263582918
3396,113.48003333333334,56370.57681145218,192.7473154434235
3397,113.5134,-113459.35150341457,-193.1609783211545
3398,113.54676666666668,106009.78684031621,167.4091767152003
3399,113.58013333333334,-52337.92000307698,-10.607329989035188
3400,113.6135,7897.164533644978,16.25322623990955
3401,113.64686666666667,2755.6508331719783,25.625997167551702
3402,113.68023333333333,19267.626746879174,91.16080645611981
3403,113.7136,-15666.366394668355,37.87493231047709
3404,113.74696666666667,162.12632413624294,38.42637114996189
3405,113.78033333333335,-338.08035624796935,37.276461409546144
3406,113.81370000000001,-16581.16636069982,-19.120913809822277
3407,113.84706666666668,-3903.7050236936175,-32.398551352184555
3408,113.88043333333334,1385.1403239636252,-27.687285758275088
3409,113.91380000000001,-969.4450543452937,-30.984650689976128
3410,113.94716666666667,-2400.23424964252,-39.14854631991872
3411,113.98053333333334,4175.025916714081,-24.948067411897327
3412,114.0139,6384.950329199902,-3.2309920482243735
3413,114.04726666666667,-511.72677212657646,-4.971523814784655
3414,114.08063333333334,426.851236668336,-3.5196784600276243
3415,114.114,-4615.6302953937275,-19.21878116369399
3416,114.14736666666667,1042.4826083401022,-15.672994242360597
3417,114.18073333333334,3850.3205483855722,-2.576932846051161
3418,114.2141,836.0094423935947,0.2665787130245048
3419,114.24746666666667,-136.66893700436955,-0.19827213964749885
3420,114.28083333333333,-1996.3268961466044,-6.988361242748769
3421,114.3142,-3172.061910973893,-17.777467504674668
3422,114.34756666666667,5207.393857206882,-0.06560460605432959
3423,114.38093333333335,-2412.7880439320406,-8.27219934603715
3424,114.41430000000001,-478.5605850783477,-9.89992325247077
3425,114.44766666666668,-165.2803481183685,-10.462089845968844
3426,114.48103333333334,510.737794744203,-8.72492187947569
3427,114.51440000000001,-2359.12559379669,-16.748995000068387
3428,114.54776666666667,3773.3102148137423,-3.914868173604009
3429,114.58113333333334,5811.378354768745,15.851321881181503
3430,114.6145,-1074.3253748841646,12.19722843823545
3431,114.64786666666667,-4582.998168563754,-3.3908828996245863
3432,114.68123333333334,1405.7762963128723,1.3905716454285963
3433,114.7146,233.83848536641185,2.1859244277995535
3434,114.74796666666667,7111.855730518402,26.37541673581434
3435,114.78133333333334,-3599.9980705649036,14.13077498034243
3436,114.8147,450.05956161855516,15.661558606506762
3437,114.84806666666667,-4282.313199362294,1.096164408200428
3438,114.88143333333333,-6515.661447665981,-21.065497532382285
3439,114.9148,9716.45331250805,11.982989609378944
3440,114.94816666666667,646.2568349693223,14.181097294748554
3441,114.98153333333335,-6303.451536360584,-7.258776942082849
3442,115.01490000000001,6129.463986691444,13.589314973234822
3443,115.04826666666668,-9896.952754930056,-20.073103333543138
3444,115.08163333333334,-247.43183803456049,-20.914691066715374
3445,115.11500000000001,-1188.7471551171136,-24.957966303793874
3446,115.14836666666667,3476.840231995633,-13.132220220791678
3447,115.18173333333334,-1478.25129380142,-18.160183336983273
3448,115.2151,1231.456619230105,-13.971640775483763
3449,115.24846666666667,5819.7170192425965,5.82291150539188
3450,115.28183333333334,-2233.3086570367846,-1.7732215754568061
3451,115.31520000000002,409.32280997956707,-0.3809955041360063
3452,115.34856666666667,-2529.3288960460736,-8.98397961878426
3453,115.38193333333334,3251.4416910556697,2.0751203905485567
3454,115.4153,-64.10883665058141,1.8570675686415554
3455,115.44866666666667,-253.35743431790647,0.9953251569792436
3456,115.48203333333333,315.1389624891764,2.0672045366994545
3457,115.5154,-319.65553224802494,0.9799629880067419
3458,115.54876666666667,-2742.7934769215603,-8.34907632697259
3459,115.58213333333335,1618.351226735779,-2.844592541844604
3460,115.61550000000001,3560.303899724596,9.265037779678455
3461,115.64886666666668,-4318.721712825839,-5.424192375056724
3462,115.68223333333334,1502.587342320323,-0.31345527120824335
3463,115.71560000000001,-1719.976851374246,-6.1635973990559485
3464,115.74896666666667,2484.6417494669518,2.287392717207592
3465,115.78233333333334,-1504.4967361091572,-2.8298387909311464
3466,115.8157,-36.812689661920686,-2.9550494683065516
3467,115.84906666666667,1944.1132521800955,3.657445827079889
3468,115.88243333333334,-2423.5366405910795,-4.585708020122329
3469,115.9158,3050.7375789339685,5.790738858956264
3470,115.94916666666667,-1798.740749356916,-0.327302221934767
3471,115.98253333333334,311.6748564056834,0.7327947242496764
3472,116.0159,417.9557810852569,2.1543840442168265
3473,116.04926666666667,-4.451008777298091,2.1392448672339
3474,116.08263333333333,-5456.263251440694,-16.419095311807915
3475,116.116,5887.511334522952,3.6060451770039643
3476,116.14936666666667,-884.2902901816352,0.5983163952445493
3477,116.18273333333335,486.8066080348976,2.2540874269915028
3478,116.21610000000001,8169.157557009325,30.039771132618892
3479,116.24946666666668,-15621.785424242567,-23.09447015065137
3480,116.28283333333334,9441.986039132462,9.020473869638714
3481,116.31620000000001,-435.8708590381423,7.537950152692842
3482,116.34956666666668,-10999.26383050297,-29.873749114494426
3483,116.38293333333334,12529.49140737408,12.742699743069819
3484,116.4163,-5014.695017498269,-4.313738287904183
3485,116.44966666666667,-795.6354004704208,-7.019925973500079
3486,116.48303333333334,1806.2698147312517,-0.8762763488111899
3487,116.5164,849.3446455224678,2.0125921193096734
3488,116.54976666666667,1746.011870944388,7.951286930098974
3489,116.58313333333334,-2819.243698891466,-1.6377818520630714
3490,116.6165,165.35948581708703,-1.0753460882068016
3491,116.64986666666667,1127.1273308970692,2.75834218304002
3492,116.68323333333333,942.0951958148667,5.962682281615145
3493,116.7166,324.52134711318104,7.066473883586896
3494,116.74996666666667,2551.675767797494,15.7454662164623
3495,116.78333333333335,343.08899910279945,16.912411809741403
3496,116.81670000000001,6990.084558295934,40.68772490132844
3497,116.85006666666668,-4799.424149891912,24.363485777843252
3498,116.88343333333334,-4978.349979282147,7.4306678054976505
3499,116.91680000000001,-7038.595069120019,-16.50964365963647
3500,116.95016666666668,1633.030039043268,-10.955232959390896
3501,116.98353333333334,908.1134225458561,-7.866474767177575
3502,117.0169,4947.652354075374,8.961931642708029
3503,117.05026666666667,-8946.873072673861,-21.46898900202973
3504,117.08363333333332,5297.845160602412,-3.4494748811985065
3505,117.117,883.7092173738009,-0.4437224972653409
3506,117.15036666666667,-1694.9924179674167,-6.208885291642996
3507,117.18373333333334,10805.352223227419,30.54326413224551
3508,117.2171,-6176.684345653254,9.534562025555871
3509,117.25046666666667,-4825.128317582619,-6.877104457285065
3510,117.28383333333333,-1064.211420433646,-10.496797395966867
3511,117.3172,18586.477648628264,52.72122545920287
3512,117.35056666666667,-12840.95201089329,9.0454083919114
3513,117.38393333333335,4906.436854710116,25.733628886531857
3514,117.41730000000001,-6917.187139749412,2.206261143110187
3515,117.45066666666668,-8744.734548177274,-27.53712751718626
3516,117.48403333333334,-59466.97317837319,-229.80162004708825
3517,117.51740000000001,66794.03522397473,-2.6156558636118086
3518,117.55076666666668,50374.63072578019,168.7231322998431
3519,117.58413333333334,-50562.087927819986,-3.2532523951844743
3520,117.6175,-3293.36709544635,-14.454952913504956
3521,117.65086666666667,6318.307759846318,7.035451665516504
3522,117.68423333333334,-4359.623026259437,-7.7928957666465735
3523,117.7176,3717.1486764240176,4.8502093135449105
3524,117.75096666666667,-1353.680849334918,0.2459465538295827
3525,117.78433333333334,-2560.2235128651396,-8.462119149119598
3526,117.8177,1912.9574060502027,-1.9555939589863744
3527,117.85106666666667,562.8386345847488,-0.04121586445929276
3528,117.88443333333333,-2177.6877253541434,-7.448165959870254
3529,117.9178,3379.5781694929565,4.046763525900625
3530,117.95116666666667,-2535.8290585607874,-4.578329534307626
3531,117.98453333333335,-238.73522727827236,-5.390337561849749
3532,118.01790000000001,2448.6726154349876,2.9383110553788083
3533,118.05126666666668,1092.3364708697277,6.653665480593118
3534,118.08463333333334,-2363.853310670832,-1.386487981797118
3535,118.11800000000001,306.89224072230274,-0.3426581042469389
3536,118.15136666666668,-1145.1577730939393,-4.23767315986028
3537,118.18473333333334,3549.2741727533917,7.834441848383218
3538,118.2181,-2409.909999579134,-0.36236382466692163
3539,118.25146666666667,171.76118640681426,0.22184598706674136
3540,118.28483333333334,-4790.774496813543,-16.072973147524635
3541,118.31820000000002,-3260.320151275834,-27.162271385473744
