,time,linear_acceleration,angular_velocity
3041,107.97453333333334,-3344.251812556825,2.110649365181932
3042,108.0079,-11912.173204612076,-38.40612052206375
3043,108.04126666666667,-24992.016387964926,-123.41124591911539
3044,108.07463333333334,81330.88056575625,153.2187623932192
3045,108.108,-39270.423702772685,19.6486158540601
3046,108.14136666666667,4880.828076040484,36.24973343515561
3047,108.17473333333334,-10331.589157897586,1.1089901560008808
3048,108.2081,-9387.116105447149,-30.819325241730592
3049,108.24146666666667,15321.411870723256,21.293258117405042
3050,108.27483333333333,-10707.444472557263,-15.125878535770513
3051,108.3082,1465.714425486882,-10.140556959445897
3052,108.34156666666667,-1686.6450730339302,-15.877328002962459
3053,108.37493333333335,-777.1346889884137,-18.52058938141205
3054,108.40830000000001,5527.306584135331,0.2793898599040722
3055,108.44166666666668,-6948.7857907186535,-23.35545409697397
3056,108.47503333333334,6488.017559716433,-1.2878170691928046
3057,108.50840000000001,11118.042155113704,36.52788186817911
3058,108.54176666666667,-17786.84689172977,-23.970363930737225
3059,108.57513333333334,4994.158356551206,-6.983777063908684
3060,108.6085,-16763.680490579445,-64.00193598701308
3061,108.64186666666667,10281.46624212935,-29.03167534015194
3062,108.67523333333334,-3304.1262463758003,-40.26997086384238
3063,108.7086,35203.64830854631,79.46788831676933
3064,108.74196666666667,-26793.241064014474,-11.66372671917308
3065,108.77533333333335,314.88004918247015,-10.592727979003936
3066,108.8087,-1356.4037895629112,-15.206252251351417
3067,108.84206666666667,12577.334993404918,27.572926574329944
3068,108.87543333333333,-9416.490898294536,-4.455301047799201
3069,108.9088,3230.235624912164,6.531670955384623
3070,108.94216666666667,4091.7500005269244,20.448904222551985
3071,108.97553333333335,-7122.826623615986,-3.777903287616109
3072,109.00890000000001,6800.029642550503,19.350977691632593
3073,109.04226666666668,-9212.803168063643,-11.984448646224996
3074,109.07563333333334,-4410.314754777691,-26.985213408482434
3075,109.10900000000001,9566.868107105394,5.554490890573878
3076,109.14236666666667,-5084.474118553919,-11.739286182726671
3077,109.17573333333334,-1316.8616111873478,-16.218315991759983
3078,109.2091,-19939.402982678654,-84.03803187915672
3079,109.24246666666667,42759.89392855435,61.400819029718235
3080,109.27583333333334,-16762.95114191425,4.385140833810082
3081,109.3092,-6144.182963137869,-16.513014606559814
3082,109.34256666666667,-6362.903136304763,-38.15510104706582
3083,109.37593333333334,8647.88086941063,-8.741139951993327
3084,109.4093,-9660.72326986323,-41.6000729901614
3085,109.44266666666667,2798.6172444307026,-32.08116078603273
3086,109.47603333333333,-13346.670715571847,-77.47707443294779
3087,109.5094,2764.8713484166556,-68.07294184794947
3088,109.57613333333335,14972.696639574879,33.780060776700815
3089,109.64286666666668,-73618.83909264936,-467.0181582633282
3090,109.67623333333334,137387.2825372885,0.27599674796144075
3091,109.84306666666667,-16.05124531048923,0.003021950887038173
3092,109.87643333333334,-146.6692640801575,-0.49584292625952714
3093,109.9098,238.4832191370788,0.31530794820941693
3094,110.04326666666667,-27.720074277610696,-0.061828230545427146
3095,110.07663333333333,178.9962643089234,0.5469901879840601
3096,110.14336666666667,-112.55778755391839,-0.21869343649075915
3097,110.17673333333335,272383.68633992854,926.2375417873561
3098,110.21010000000001,-277047.6651533982,-16.082243528800905
3099,110.24346666666668,-262855.55862958607,-910.13054182377
3100,110.27683333333334,267643.3021265697,0.2022662927433646
3101,110.31020000000001,-93.87415027182796,-0.11702702843263794
3102,110.4103,25130.7620833097,256.31409270033816
3103,110.44366666666667,-79542.75934842938,-14.23399465194155
3104,110.47703333333334,801.3282410264524,-11.508443957862516
3105,110.5104,1199.5683279831378,-7.428362760747013
3106,110.57713333333334,-35909.658579111616,-251.7067741619694
3107,110.6105,78499.38867004242,15.292505684142041
3108,110.67723333333333,-20455.592080305763,-123.85834496068014
3109,110.7106,36420.649948887665,0.018891188948433852
3110,110.74396666666667,207325.97120653512,705.1948924724576
3111,110.77733333333335,-366908.1446648373,-542.766550985408
3112,110.81070000000001,320038.5138508148,545.7776296624278
3113,110.84406666666668,-368604.7098962273,-707.9543261857368
3114,110.87743333333334,253404.12796106137,153.94690415410838
3115,110.91080000000001,-40175.226357778665,17.29926030723277
3116,110.94416666666667,9515.197313642226,49.66321719121389
3117,110.97753333333334,-19749.214114853545,-17.509610973814763
3118,111.0109,150523.4669632023,494.4645325197699
3119,111.04426666666667,-268563.3170477051,-418.99751425137015
3120,111.07763333333334,128009.19719642347,16.399041622285516
3121,111.111,98215.04087910938,350.4569958186367
3122,111.14436666666667,-221677.2279510247,-403.5318087310421
3123,111.17773333333334,47325.05978359266,-242.56549937536715
3124,111.2111,149373.34425975775,265.49674188869665
3125,111.24446666666667,59503.61763053425,467.88587287124295
3126,111.27783333333333,-142843.09300285118,-17.96508226246632
3127,111.3112,5090.904848069748,-0.6494324054574926
3128,111.34456666666667,-209911.8486847815,-714.620755998598
3129,111.41130000000001,105060.11016668232,0.0593002492369047
3130,111.44466666666668,21.50728128448602,0.13245277579405723
3131,111.47803333333334,-157.775103050087,-0.4041862937035078
3132,111.57813333333334,49.480087240331066,0.10070226213308986
3133,111.7116,-7.454159232947001,-0.0007128026603830747
3134,111.74496666666667,217263.78232628986,738.9766779843291
3135,111.77833333333334,-215261.06205917514,6.811122016849571
3136,111.8117,1368.852016746766,11.466986334768293
3137,111.84506666666667,-225999.0898004833,-757.2217288887398
3138,111.9118,111304.57637368914,-0.06317673066848889
3139,111.94516666666667,55.672481983189805,0.12618159235282161
3140,111.97853333333335,-129.07448255814552,-0.3128383092467559
3141,112.01190000000001,182.4701594566442,0.30779583827650786
3142,112.04526666666668,-103.93823443192939,-0.045728363783834824
3143,112.11200000000001,13.937730922138215,0.04908419926788127
3144,112.2121,-4.386621294747307,0.0043236700523669935
3145,112.31219999999999,-15.540012475261323,-0.15424465296225082
3146,112.34556666666667,135.12315286051702,0.3053485377052039
3147,112.37893333333334,-172.26357292298457,-0.2805700368646346
3148,112.5124,24.176849079662603,0.04835997915631943
3149,112.54576666666667,38.849191256033755,0.18049739148146
3150,112.57913333333335,-82.99163804940804,-0.1017813366445708
3151,112.64586666666668,14.083526046274478,-0.005976990247558102
3152,112.67923333333334,-25.4857497725291,-0.09266144666040563
3153,112.77933333333334,18.926487421567877,0.10046203865038944
3154,112.84606666666667,-24.77768298307231,-0.06809019149609237
3155,112.87943333333334,213670.21537891496,726.6865329627302
3156,112.9128,-212528.61102982666,3.8148386343188734
3157,112.94616666666667,-2304.2275498852446,-4.022510252650461
3158,112.97953333333334,-2431.0479668282087,-12.291212307679274
3159,113.0129,-5853.077950166082,-32.19923482931063
3160,113.04626666666667,9446.009582820714,-0.0706055652830769
3161,113.07963333333333,-7619.101249743862,-25.98538759380304
3162,113.113,10556.484897506632,9.920291585279154
3163,113.14636666666667,301.3852232907447,10.945390492904123
3164,113.17973333333335,-2435.631947223338,2.661096985695348
3165,113.21310000000001,-200549.37862119748,-679.4657395750044
3166,113.27983333333334,99886.27084921401,0.018848396866978222
3167,113.4133,-3.7669313400953404,-0.032401324797110755
3168,113.44666666666667,72.03258529229801,0.21260247363166462
3169,113.48003333333334,-105.09928541261567,-0.14487080091140642
3170,113.64686666666667,5.53324565802149,-0.050769902106116246
3171,113.68023333333333,234724.15825564635,798.3144438726014
3172,113.7136,-469414.41137263266,-798.300662427073
3173,113.74696666666667,234860.1690102363,0.5271635302527217
3174,113.78033333333335,-178.76388101604675,-0.08086448502806255
3175,113.94716666666667,3.1216724689691584,-0.027775899546614143
3176,113.98053333333334,-3.933799956151448,-0.04115589871789347
3177,114.0139,196412.97100732324,668.0165538475476
3178,114.04726666666667,-176853.86952356354,66.48504384726584
3179,114.08063333333334,-24638.979878155897,-17.319301575885603
3180,114.114,-399.0291701333743,-18.676515980586583
3181,114.14736666666667,9476.111407206876,13.554498353813202
3182,114.18073333333334,-20647.730405607446,-56.67444536352477
3183,114.2141,6275.4354247110505,-35.32986208069904
3184,114.24746666666667,6337.222162682645,-13.775124109767413
3185,114.28083333333333,19316.77522838582,51.92685347641591
3186,114.3142,-208855.35921565766,-658.4510417830757
3187,114.38093333333335,153889.5716113305,388.39544943657097
3188,114.41430000000001,-75062.47826417882,133.08610270724301
3189,114.44766666666668,-70571.59141850764,-106.94843011614974
3190,114.48103333333334,22021.988467113355,-32.0452345484299
3191,114.51440000000001,-8762.209312082596,-61.848059969410095
3192,114.54776666666667,15678.734988789387,-8.520116633433862
3193,114.58113333333334,-19170.068820416553,-73.72310300528746
3194,114.6145,21396.20113859576,-0.9483923707857642
3195,114.64786666666667,3177.963877051731,9.860788196420172
3196,114.68123333333334,-5978.307477486204,-10.473176414397189
3197,114.7146,3754.8446097416813,2.2981435120429525
3198,114.74796666666667,-1874.4612469193617,-4.0774450308256736
3199,114.78133333333334,5700.079973673657,15.310186819827383
3200,114.8147,-3369.516724744052,3.849479237534767
3201,114.84806666666667,-6716.853901237401,-18.99649682477743
3202,114.88143333333333,19880.66149364422,48.62342215292354
3203,114.9148,-8479.50900238934,19.78214280738657
3204,114.94816666666667,-24028.29026660702,-61.94506941440431
3205,114.98153333333335,32018.701916230075,46.959859631328605
3206,115.01490000000001,-31234.313828721966,-59.27713711535828
3207,115.04826666666668,-3344.7515197753446,-70.6536110239381
3208,115.08163333333334,7274.4191300518305,-45.91119325573657
3209,115.11500000000001,17845.93972010444,14.788044460281514
3210,115.14836666666667,-8919.94967423236,-15.55130186627772
3211,115.18173333333334,8853.891358182958,14.56336089125178
3212,115.2151,-112801.69360716804,-369.10804685856994
3213,115.24846666666667,219423.00246037214,377.2134803681623
3214,115.28183333333334,-127302.39986584491,-55.77905196519733
3215,115.31520000000002,8415.914189201168,-27.15407709807617
3216,115.34856666666667,13212.754911437298,17.786349902748807
3217,115.38193333333334,-1811.9705241064557,11.623310505431379
3218,115.4153,4162.992947458557,25.78286178102063
3219,115.44866666666667,-19324.251945199903,-39.94454629626325
3220,115.48203333333333,6784.756419761552,-16.867613995273942
3221,115.5154,8626.408576409836,12.473313578582813
3222,115.54876666666667,-90662.1418934862,-295.8950317675862
3223,115.58213333333335,94160.95876785343,24.373808622013552
3224,115.61550000000001,-8562.139081573992,-4.74851968466454
3225,115.64886666666668,-384.18465801184334,-6.0552435809263345
3226,115.68223333333334,100288.1603839409,335.0539937426294
3227,115.71560000000001,-91195.81684323637,24.87046448650486
3228,115.74896666666667,-14163.921420524975,-23.305156790916698
3229,115.78233333333334,6328.358140948617,-1.7805679391008116
3230,115.8157,-14140.53097569161,-49.87663150235928
3231,115.84906666666667,-1857.8520278586827,-56.19572725460698
3232,115.88243333333334,25846.18142663108,31.71466217134306
3233,115.9158,-2865.613581684016,21.967875914918896
3234,115.94916666666667,-12195.48881766442,-19.512532873670285
3235,115.98253333333334,-8561.453607338412,-48.63252968286344
3236,116.0159,-1492.567340760839,-53.70918584358911
3237,116.04926666666667,10106.79281845187,-19.333040375461064
3238,116.08263333333333,11333.98218504658,19.217133485331864
3239,116.116,-9840.153469172748,-14.252093910664358
3240,116.14936666666667,8420.418700308184,14.388202110430758
3241,116.18273333333335,-2355.1362905337705,6.377697771914778
3242,116.21610000000001,-8849.355873912844,-23.72153848288151
3243,116.24946666666668,-25575.136323373383,-110.71002458446544
3244,116.28283333333334,31227.306621122614,-4.496861391319022
3245,116.31620000000001,4591.743496902849,11.120995354857138
3246,116.34956666666668,7320.760393131573,36.02103325334348
3247,116.38293333333334,-4445.090421616688,20.90198632151134
3248,116.4163,-7326.484444606158,-4.017520742880744
3249,116.44966666666667,1545.0292823899995,1.237573758214577
3250,116.48303333333334,2628.143335901073,10.176654557524504
3251,116.5164,-5681.420504744553,-9.147511005673467
3252,116.54976666666667,656.6979602732264,-6.913890012695267
3253,116.58313333333334,-152.58621167768976,-7.432880151632963
3254,116.6165,-1215.4596552377975,-11.56701238028742
3255,116.64986666666667,3538.1414914601605,0.4672371370470587
3256,116.68323333333333,-4233.7697417932995,-13.933046626238678
3257,116.7166,7452.079464792901,11.413645675010105
3258,116.74996666666667,-6667.716959210861,-11.26520133881903
3259,116.78333333333335,-4705.403767748857,-27.269649763958345
3260,116.81670000000001,12845.413650323024,16.421342638260626
3261,116.85006666666668,-8504.555207662264,-12.505126144850909
3262,116.88343333333334,9966.938700939236,21.39533474417369
3263,116.91680000000001,-3476.5782893710884,9.570479604315121
3264,116.95016666666668,-3922.9912117901,-3.7727558798907803
3265,116.98353333333334,-10249.402398404294,-38.633958057269155
3266,117.0169,13361.865091730699,6.813636087556231
3267,117.05026666666667,2944.8024010629083,16.829766578429155
3268,117.08363333333332,433.59259852336146,18.304541267935406
3269,117.117,-10042.966589808226,-15.85451261042707
3270,117.15036666666667,12003.7659927466,24.973791021034234
3271,117.18373333333334,-13844.961761685145,-22.116955575793835
3272,117.2171,561.2349808606984,-20.20803197456534
3273,117.25046666666667,55217.002438163385,167.60107247871446
3274,117.28383333333333,-46524.74981903497,9.356850362326737
3275,117.3172,-4276.5694851755015,-5.1890077914638715
3276,117.35056666666667,-1719.7735698524853,-11.0384584996606
3277,117.38393333333335,1433.6226208673193,-6.162290495961097
3278,117.41730000000001,2774.8571967021194,3.2758068669296816
3279,117.45066666666668,2243.708840315222,10.907313999636049
3280,117.48403333333334,-1253.4163474790525,6.644080007700942
3281,117.51740000000001,-48127.848157225,-157.05274637823544
3282,117.55076666666668,89744.70610859052,148.19513270670163
3283,117.58413333333334,-37657.86678806369,20.10976181016453
3284,117.6175,173.09537732959637,20.698509593742248
3285,117.65086666666667,2925.1236187786913,30.647706815615848
3286,117.68423333333334,-24311.406469172587,-52.04246605438477
3287,117.7176,16810.65936860827,5.135481713119411
3288,117.75096666666667,1935.16168540974,11.717530123228496
3289,117.78433333333334,5798.656581352908,31.44044972205324
3290,117.8177,-18598.322021571883,-31.817859294572695
3291,117.85106666666667,4148.239402734516,-17.708489120814107
3292,117.88443333333333,1169.1538600572214,-13.731856385791168
3293,117.9178,-185.76633023616824,-14.363701769978732
3294,117.95116666666667,24950.472256772846,70.50011993926023
3295,117.98453333333335,-39322.96009753978,-63.248718177128325
3296,118.01790000000001,17769.40711494041,-2.8097901375261243
3297,118.05126666666668,-868.5469135301953,-5.763971110831272
3298,118.08463333333334,1229.345401486949,-1.5826094156616937
