,time,linear_acceleration,angular_velocity
3188,106.97353333333334,3253.0914058793073,2.7976528396580185
3189,107.0069,-1410.8592540282475,-2.0010903247396783
3190,107.04026666666667,-893.9941371770316,-5.041824715885405
3191,107.07363333333333,468.0558801401225,-3.449830369911054
3192,107.107,4967.672268363046,13.446669598255072
3193,107.14036666666667,-8206.193863412229,-14.46498537040088
3194,107.17373333333335,6097.661139347355,6.274935800136523
3195,107.20710000000001,-1230.150740694877,2.0908349118064424
3196,107.24046666666668,-1453.9746349663124,-2.854556218337099
3197,107.27383333333334,1067.2885518120054,0.7756029402214878
3198,107.30720000000001,293.85164766110466,1.7750779633569238
3199,107.34056666666667,-1155.6521627791922,-2.155631567536532
3200,107.37393333333334,970.8094097636646,1.1463739342419428
3201,107.4073,-960.3513853947832,-2.1200607812869565
3202,107.44066666666667,2560.7107227689507,6.589662064420345
3203,107.47403333333334,-2821.263883425278,-3.006277953617834
3204,107.5074,-6144.414723341835,-23.905221677929866
3205,107.54076666666666,5646.188566036418,-4.700890197807839
3206,107.57413333333334,1081.2600794779955,-1.0232098051543945
3207,107.6075,-1161.2636570868187,-4.973005662252179
3208,107.64086666666667,8750.175333170177,24.78888869215876
3209,107.67423333333333,-9573.003903759316,-7.771685238058188
3210,107.7076,179.03535145900855,-7.162733872749104
3211,107.74096666666667,1353.3021854793108,-2.559759059073406
3212,107.77433333333335,-3897.3250938728884,-15.815696602288934
3213,107.80770000000001,2844.5740694302235,-6.140471853734444
3214,107.84106666666668,1948.4641307128973,0.486822046515519
3215,107.87443333333334,566.1226119698792,2.4123699044218587
3216,107.90780000000001,-680.1356349198362,0.09903055493242631
3217,107.94116666666667,-2306.322894390421,-7.7454452088621935
3218,107.97453333333334,-778.8420479159387,-10.394513812205163
3219,108.0079,5972.520364330753,9.9197671415663
3220,108.04126666666667,1941.658254863321,16.523912276184507
3221,108.07463333333334,-14704.567158695714,-33.49060259250072
3222,108.108,12352.582395248848,8.524127199017467
3223,108.14136666666667,-4191.7092320763295,-5.733096522723296
3224,108.17473333333334,11199.144936040564,32.35845658966658
3225,108.2081,-2464.8829530968283,23.97467189360859
3226,108.24146666666667,-1878.6570246204299,17.584812288970447
3227,108.27483333333333,-9806.457235359523,-15.769804403502029
3228,108.3082,1021.7278168430456,-12.294610571834124
3229,108.34156666666667,3530.3665019365103,-0.2868060579423024
3230,108.37493333333335,-3934.9942484929825,-13.670867365258168
3231,108.40830000000001,-875.9030469220198,-16.650068690330954
3232,108.44166666666668,3065.9451443516587,-6.221896452832015
3233,108.47503333333334,4963.859299608539,10.661634498265608
3234,108.50840000000001,-2421.107506976333,2.4267428418495296
3235,108.54176666666667,3892.1650648157797,15.665129623638531
3236,108.57513333333334,2063.3488429657777,22.68317988462628
3237,108.6085,-4219.095629871529,8.332807049079896
3238,108.64186666666667,4993.988586488213,25.318816478487243
3239,108.67523333333334,11036.311179389979,62.85652456740708
3240,108.7086,-3047.996027785811,52.48940250212157
3241,108.74196666666667,-5619.896859874734,33.37449677077779
3242,108.77533333333335,-24889.957671278276,-51.283497211415806
3243,108.8087,12842.6500939488,-7.6019044691902975
3244,108.84206666666667,4710.092743453321,8.418492527740261
3245,108.87543333333333,2761.7864939516207,17.81213262439506
3246,108.9088,-9968.608573995423,-16.09400798915976
3247,108.94216666666667,4963.74383595153,0.7891302364174209
3248,108.97553333333335,10390.055100138372,36.128733210398714
3249,109.00890000000001,-15824.24647727818,-17.69413707079423
3250,109.04226666666668,11395.739579670566,21.066091672834606
3251,109.07563333333334,-5439.206201653663,2.5657674871221103
3252,109.10900000000001,-3192.365197017175,-8.292396162942845
3253,109.14236666666667,1345.9862173518877,-3.7143050872744534
3254,109.17573333333334,2627.0147769749356,5.220937154491936
3255,109.2091,-1526.716170028307,0.028130881307093684
3256,109.24246666666667,-3134.351642472313,-10.632711776235247
3257,109.27583333333334,6691.856496831147,12.128240834460707
3258,109.3092,-7578.821199224535,-13.649537012714216
3259,109.34256666666667,-7527.886645501865,-39.25407161056399
3260,109.37593333333334,6737.762292902366,-16.336980019686962
3261,109.4093,-3220.1176514308872,-27.289537848712587
3262,109.44266666666667,7385.758205932401,-2.1684234615628815
3263,109.47603333333333,-300.2195688767747,-3.1895576390880067
3264,109.5094,19.99943465725528,-3.121533737994184
3265,109.54276666666667,-4393.419506861934,-18.064832842203128
3266,109.57613333333335,884.7473113705099,-15.055549598294746
3267,109.60950000000001,982.4946719971481,-11.713799116918185
3268,109.64286666666668,7097.150351438274,12.425675914646693
3269,109.67623333333334,-22470.082671624725,-64.00161852740501
3270,109.70960000000001,22081.662104885745,11.104544459309581
3271,109.74296666666667,16837.524994719737,68.37387004447457
3272,109.77633333333334,-16251.319027105086,13.098401658026026
3273,109.8097,-3717.6228796307914,0.4536836746405888
3274,109.84306666666667,2823.0607154636523,10.055735241677793
3275,109.87643333333334,-16848.27763134212,-47.25016319180186
3276,109.9098,14909.231064657546,3.460473219077681
3277,109.94316666666667,-1649.5303392511914,-2.15005980705349
3278,109.97653333333334,-9443.079972776828,-34.26872461422094
3279,110.0099,-637.9845310227926,-36.438695784977995
3280,110.04326666666667,9519.372390975357,-4.060538247206648
3281,110.07663333333333,2523.071592160673,4.521162954807534
3282,110.11,3846.6483857934622,17.60473425680945
3283,110.14336666666667,-3997.2566180075864,4.008900500011968
3284,110.17673333333335,-3991.3750854800965,-9.566928451966229
3285,110.21010000000001,2142.174689288449,-2.2807685335914867
3286,110.24346666666668,-6178.071056648048,-23.29418724818391
3287,110.27683333333334,13552.409262888363,22.80150310910774
3288,110.31020000000001,-4287.85601180103,8.217256191633293
3289,110.34356666666667,2005.4694613065021,15.038441821153379
3290,110.37693333333334,-4308.496004396073,0.38399227850857287
3291,110.4103,2346.378478064978,8.364708746544547
3292,110.44366666666667,-385.2470960473157,7.054371189142733
3293,110.47703333333334,4750.44612025262,23.212021771449088
3294,110.5104,-4159.0886821059175,9.06575003924411
3295,110.54376666666666,-15440.456814803272,-43.45173984050828
3296,110.57713333333334,17221.89101367534,15.124926502325387
3297,110.6105,-1381.7084302512321,10.425333778297352
3298,110.64386666666667,-1012.6552089870306,6.9809985278862285
3299,110.67723333333333,233.97886618717268,7.776828786307412
3300,110.7106,-3158.587221083568,-2.9664461314791195
3301,110.74396666666667,-6908.75326389701,-26.46512780718671
3302,110.77733333333335,11198.17977704421,11.623142518419012
3303,110.81070000000001,6995.501586669305,35.4168805009396
3304,110.84406666666668,-11249.835209739724,-2.8470849932812548
3305,110.87743333333334,470.1429076736229,-1.2479920589241857
3306,110.91080000000001,-4527.2191982262375,-16.646382875860496
3307,110.94416666666667,9604.15857000647,16.02015714648489
3308,110.97753333333334,-2791.436575868039,6.525668487144622
3309,111.0109,-57.100459959505926,6.33145319519945
3310,111.04426666666667,-2179.0613941104757,-1.0801691476633926
3311,111.07763333333334,4691.860962558086,14.878216253357786
3312,111.111,-7.772883716671869,14.851778412377874
3313,111.14436666666667,-4591.493676397761,-0.7652286215128841
3314,111.17773333333334,5207.2638170255605,16.94619197258315
3315,111.2111,-6163.235893993279,-4.016768033829106
3316,111.24446666666667,-3433.2350794666518,-15.69420029528353
3317,111.27783333333333,-14569.648604886122,-65.24981787425283
3318,111.3112,24721.415754813752,18.834915970694446
3319,111.34456666666667,-10717.43390063196,-17.618197636279184
3320,111.37793333333335,5795.39286426298,2.0936211103384723
3321,111.41130000000001,-768.5331436715976,-0.5203839077221835
3322,111.44466666666668,1289.365542822039,3.8651237659605564
3323,111.47803333333334,-10300.118825605005,-31.168579748923452
3324,111.51140000000001,10458.453449404975,4.403665928460622
3325,111.54476666666667,-3578.9586582077063,-7.769414658919021
3326,111.57813333333334,4243.329872672918,6.663385893393214
3327,111.6115,-4082.927149343625,-7.223838287690279
3328,111.64486666666667,-11103.078862727065,-44.98864271035262
3329,111.67823333333334,12639.95321344851,-1.9964810839113667
3330,111.7116,15848.179405740215,51.90779205623671
3331,111.74496666666667,13637.252164647607,98.2920578286184
3332,111.77833333333334,-26424.11276852055,8.415955615609743
3333,111.8117,13080.778651154267,52.90749292381603
3334,111.84506666666667,-12763.431083384694,9.495347105033234
3335,111.87843333333333,-15259.4618552451,-42.406526211650366
3336,111.9118,4143.503893141879,-28.313262884994153
3337,111.94516666666667,12418.741885406182,13.926494598156689
3338,111.97853333333335,-3642.7182830309644,1.536548959979787
3339,112.01190000000001,-2333.5509859859735,-6.400537472136775
3340,112.04526666666668,2564.879665028912,2.3233651601903755
3341,112.07863333333334,-3883.936775740674,-10.887034814380888
3342,112.11200000000001,-5691.91563895184,-30.24689738519522
3343,112.14536666666667,5022.321648421412,-13.164518961580834
3344,112.17873333333334,6627.820685257782,9.378629206760595
3345,112.2121,-2877.6176005740435,-0.4089862134723288
3346,112.24546666666667,4112.114191050623,13.577511595707339
3347,112.27883333333334,-3375.555762236277,2.0962634883392335
3348,112.31219999999999,2841.145615059908,11.759827065212116
3349,112.34556666666667,734.4562564984222,14.257926666826851
3350,112.37893333333334,3244.769967704987,25.294334202241785
3351,112.4123,-7253.894006621318,0.6217283557322129
3352,112.44566666666667,-9431.58052282531,-31.45782347351656
3353,112.47903333333333,-2699.882190414743,-40.640909007342906
3354,112.5124,6155.8676606494055,-19.703010508158712
3355,112.54576666666667,4882.425136236976,-3.0964608602718706
3356,112.57913333333335,793.3274520782232,-0.39812317923000556
3357,112.61250000000001,505.9614587372567,1.3227990776370755
3358,112.64586666666668,-415.1904912784109,-0.08938468644610303
3359,112.67923333333334,-873.0889834510759,-3.0590145622004568
3360,112.71260000000001,-442.8174047057763,-4.565165503792273
3361,112.74596666666667,-3336.1463182529,-15.912370616164253
3362,112.77933333333334,5281.58274458558,2.0518302921947034
3363,112.8127,-3011.989160473823,-8.19282193218255
3364,112.84606666666667,2454.2624224147075,0.15483924633278742
3365,112.87943333333334,3330.959048847972,11.484400944928577
3366,112.9128,-643.8716899355755,9.294405832371677
3367,112.94616666666667,789.581097751731,11.98000107141165
3368,112.97953333333334,-4778.44381882177,-4.272877836642984
3369,113.0129,-488.19967498765146,-5.933387094755887
3370,113.04626666666667,6038.271739675716,14.604533433328548
3371,113.07963333333333,-4861.452261542519,-1.93068136043274
3372,113.113,-2239.573722319851,-9.548123752692739
3373,113.14636666666667,4410.596993366847,5.453600985194143
3374,113.17973333333335,-2481.058708861928,-2.9852021665958306
3375,113.21310000000001,3952.2666051925507,10.457607455550447
3376,113.24646666666668,-3426.409949365005,-1.1966105509541032
3377,113.27983333333334,-254.33826459794113,-2.061689052016057
3378,113.31320000000001,-10641.862624011246,-38.257762740887976
3379,113.34656666666667,23967.383411841714,43.262287531803125
3380,113.37993333333334,-11607.93232832508,3.780329459587259
3381,113.4133,-13038.21467776286,-40.566435380508956
3382,113.44666666666667,15283.315002645662,11.416569436507508
3383,113.48003333333334,11289.565411856314,49.81566891754014
3384,113.5134,-15690.501784288457,-3.5522967164128865
3385,113.54676666666668,1078.0791351701305,0.11456435836025204
3386,113.58013333333334,-1341.4448493228751,-4.448080202195624
3387,113.6135,1872.4551985488858,1.9206851860048195
3388,113.64686666666667,-1588.1162677101051,-3.4809606990708772
3389,113.68023333333333,8140.085573272635,24.205840724122172
3390,113.7136,-9308.718736684752,-7.455822393177232
3391,113.74696666666667,-3537.272813683456,-19.487117284434643
3392,113.78033333333335,6377.6925944600325,2.205272409948847
3393,113.81370000000001,-5799.5959543030995,-17.520842269824396
3394,113.84706666666668,7490.381056220822,7.956124897273343
3395,113.88043333333334,-4975.07697642494,-8.965560639258246
3396,113.91380000000001,3412.5640105951998,2.6415632975603547
3397,113.94716666666667,9063.30707003625,33.468509872844315
3398,113.98053333333334,-10745.3422405485,-3.0795281250788755
3399,114.0139,1238.3789719478484,1.1325593737990278
3400,114.04726666666667,-7552.517129732041,-24.55575067330119
3401,114.08063333333334,17645.92271257577,35.463170955268055
3402,114.114,-5838.972962249816,15.603123604904727
3403,114.14736666666667,-2851.074745776222,5.905788163104081
3404,114.18073333333334,-440.3049296793889,4.408182880708369
3405,114.2141,-3562.5215164564142,-7.7089902010883895
3406,114.24746666666667,3096.588366970205,2.8234085598259893
3407,114.28083333333333,-2443.697629137036,-5.48831868028993
3408,114.3142,2791.161602589152,4.005234714856775
3409,114.34756666666667,3604.4604729901926,16.265054400426255
3410,114.38093333333335,-3717.094996769825,3.6221319003647827
3411,114.41430000000001,-16631.00913921289,-52.94477312291658
3412,114.44766666666668,3107.2275413813404,-42.376187431708125
3413,114.48103333333334,6114.613597822849,-21.57860601335771
3414,114.51440000000001,12905.375494159249,22.316334080604584
3415,114.54776666666667,-15936.532117676092,-31.888452361099084
3416,114.58113333333334,9201.840324627094,-0.5903138461432446
3417,114.68123333333334,503.7829968701035,4.550224174926701
3418,114.74796666666667,-2146.548188600609,-10.05184675126534
3419,114.78133333333334,-5090.3513671870305,-27.36561405861871
3420,114.8147,16229.6447212138,27.836133701947475
3421,114.84806666666667,4504.421863563445,43.15698414512417
3422,114.88143333333333,-19772.16804111934,-24.0939170073053
3423,114.9148,-1477.212205269361,-29.118345880817348
3424,114.94816666666667,15385.305331625226,23.211557744586948
3425,114.98153333333335,-6426.043334046846,1.3547131051595624
3426,115.01490000000001,7302.832872858977,26.19377428671465
3427,115.04826666666668,-5689.463136752965,6.842253390046006
3428,115.08163333333334,-912.2883683542105,3.7392949913965214
3429,115.11500000000001,-2727.7192916721156,-5.538472629954897
3430,115.14836666666667,-355.6600079521079,-6.7481758850009435
3431,115.18173333333334,-2150.4104220568183,-14.062347928761813
3432,115.2151,2739.5000627810314,-4.74451047431483
3433,115.24846666666667,-1342.3307509150666,-9.310168244161755
3434,115.28183333333334,4058.1408956442174,4.492750670346454
3435,115.31520000000002,-1058.1185317245654,0.8937814204085807
3436,115.34856666666667,-2970.225952215265,-9.208821971253474
3437,115.38193333333334,1869.7120912898295,-2.849386689632425
3438,115.4153,-3106.959070658678,-13.417059233734575
3439,115.44866666666667,5528.094528237157,5.385600034920752
3440,115.48203333333333,-4160.218828470376,-8.764515654167756
3441,115.5154,4428.842930926396,6.2992688305662465
3442,115.54876666666667,-3986.759019134921,-7.260859535570218
3443,115.58213333333335,-3057.668441622747,-17.660880296921224
3444,115.61550000000001,-2371.9304462123728,-25.72850644934572
