,time,linear_acceleration,angular_velocity
3368,112.4123,-1211.0016400066922,6.97552539505675
3369,112.44566666666667,862.652624063426,9.909658173471527
3370,112.47903333333333,-1437.200945085916,5.021319247100587
3371,112.5124,-409.45359337356433,3.6286483433733423
3372,112.54576666666667,-4828.587890063292,-12.794785152899992
3373,112.57913333333335,1636.7450462251288,-7.227738631418466
3374,112.61250000000001,-3369.266152031853,-18.687593942950254
3375,112.64586666666668,-653.0774672033045,-20.908900584712036
3376,112.67923333333334,3594.4167598601025,-8.683242492221797
3377,112.71260000000001,4236.927738650674,5.7277825379828355
3378,112.74596666666667,-3393.3222379498725,-5.813894526875274
3379,112.77933333333334,2049.6601182264776,1.1575963951249142
3380,112.8127,-553.5951256843632,-0.7253418339271903
3381,112.84606666666667,542.4894660673173,1.1198228128052996
3382,112.87943333333334,3511.218560316264,13.062499601376475
3383,112.9128,-2765.3534493956754,3.6567272505609623
3384,112.94616666666667,-4086.815262651825,-10.2437215361002
3385,112.97953333333334,5121.36162786572,7.175520697992445
3386,113.0129,569.6258643764752,9.112984137478813
3387,113.04626666666667,-4763.305375168106,-7.088404515403151
3388,113.07963333333333,-1166.4840657592342,-11.055956502575988
3389,113.113,8044.5670785756365,16.305958705218853
3390,113.14636666666667,-3628.0571918568507,3.965879707432166
3391,113.17973333333335,5583.829540093972,22.95810998142576
3392,113.21310000000001,-6677.430976964889,0.2462227644984917
3393,113.24646666666668,-3064.462630425492,-10.176907011430304
3394,113.27983333333334,1707.8801595567995,-4.3679092550038146
3395,113.31320000000001,-2191.6041151327167,-11.82219304449684
3396,113.34656666666667,6765.6482358928815,11.189746758862366
3397,113.37993333333334,-627.2246613515279,9.056373038125484
3398,113.4133,-3719.1094318442524,-3.5934011422211314
3399,113.44666666666667,-2427.3549918861167,-11.849542314079594
3400,113.48003333333334,3260.0308261271894,-0.7612281552170733
3401,113.5134,-7473.3459885054135,-26.180254096412252
3402,113.54676666666668,7612.298077920175,-0.2886116363335556
3403,113.58013333333334,-276.4137516561741,-1.2287752972499872
3404,113.6135,4839.09146436492,15.230383913858306
3405,113.64686666666667,-2026.9246882165899,8.336222809866602
3406,113.68023333333333,-457.1981554929006,6.781158747180966
3407,113.7136,-4837.091812964185,-9.671199067216023
3408,113.74696666666667,-440.5109437218503,-11.169505063361322
3409,113.78033333333335,4489.009296938492,4.09892275259939
3410,113.81370000000001,183.12104801419312,4.7217707616452715
3411,113.84706666666668,312.8047166669696,5.785710691593043
3412,113.88043333333334,389.0698881558512,7.10905067815097
3413,113.91380000000001,193.43496832496078,7.766979333581759
3414,113.94716666666667,1006.5204011069471,11.19044831594
3415,113.98053333333334,-5203.857304966557,-6.509385738668903
3416,114.0139,3545.5393450602687,5.5500260330104885
3417,114.04726666666667,4037.2889328599917,19.28202135000932
3418,114.08063333333334,-2676.663840457985,10.17790818555679
3419,114.114,6222.110645517632,31.341118366199
3420,114.14736666666667,-10308.422786873238,-3.720829339067283
3421,114.18073333333334,-1240.6565312196583,-7.940663480252633
3422,114.2141,-7439.39858265636,-33.24422440868906
3423,114.24746666666667,2681.69061839544,-24.12301370867624
3424,114.28083333333333,7946.374172839695,2.9049188329899054
3425,114.3142,-7993.992764459719,-24.28497840528393
3426,114.34756666666667,5308.49557730904,-6.229239115830236
3427,114.38093333333335,2362.346705182036,1.805789942573331
3428,114.41430000000001,-2448.5873491287434,-6.522568659118189
3429,114.44766666666668,7850.833031724886,20.18040064008815
3430,114.48103333333334,-3604.3806794391967,7.920852355621444
3431,114.51440000000001,-4473.719392449437,-7.295570042753615
3432,114.54776666666667,888.8235188202079,-4.2724224303207
3433,114.58113333333334,6331.4229478663665,17.26259072229256
3434,114.6145,-1611.0983984084985,11.782775918327665
3435,114.64786666666667,-7784.907652417482,-14.695961968419583
3436,114.68123333333334,-725.5935222640766,-17.163916830078854
3437,114.7146,-1542.2675505867549,-22.40961787709654
3438,114.74796666666667,5729.625870084381,-2.92149182900164
3439,114.78133333333334,-2538.8952793039066,-11.557013998839052
3440,114.8147,3333.3807555416643,-0.21921537057834348
3441,114.84806666666667,-5518.42249452951,-18.988977236103008
3442,114.88143333333333,4318.54299563633,-4.300354950571702
3443,114.9148,-3130.689848820305,-14.948742781591244
3444,114.94816666666667,7332.1075391276745,9.989890064710583
3445,114.98153333333335,-2292.900562016607,2.19106756189187
3446,115.01490000000001,-1194.9465266998284,-1.8732935431930775
3447,115.04826666666668,-1389.3502321278609,-6.598878260692078
3448,115.08163333333334,1610.947401271034,-1.1195770419619826
3449,115.11500000000001,174.83235351601223,-0.5249212965677451
3450,115.14836666666667,1478.3710881988711,4.503449275253645
3451,115.18173333333334,-1418.3678274777174,-0.32083273393820594
3452,115.2151,-729.3955062579415,-2.8017192502962835
3453,115.24846666666667,-192.4943043319243,-3.456448433565912
3454,115.28183333333334,-2198.7179916141827,-10.934928588529367
3455,115.31520000000002,1784.7220566035542,-4.864569163925641
3456,115.34856666666667,678.8491778368785,-2.5556054295919344
3457,115.38193333333334,1072.9109848978246,1.0936772611409813
3458,115.4153,-1597.4513253197842,-4.339719873228934
3459,115.44866666666667,-472.56825675137884,-5.947062126059784
3460,115.48203333333333,6394.79656924906,15.803503167240105
3461,115.5154,-4355.572798785413,0.9889317381402223
3462,115.54876666666667,-2330.7513370407623,-6.938632272657426
3463,115.58213333333335,2648.3647780435754,2.0692275398559463
3464,115.61550000000001,-4011.7671306280254,-11.575960695817034
3465,115.64886666666668,2437.8192254674527,-3.28422761836932
3466,115.68223333333334,1902.245501849232,3.1858632662757227
3467,115.71560000000001,-1916.9044099039936,-3.334086833329619
3468,115.74896666666667,3522.46663894193,8.646847946081825
3469,115.78233333333334,-1510.295903056352,3.5098917824414166
3470,115.8157,383.7715094031742,4.815210439976477
3471,115.84906666666667,14495.392184428138,54.118260309538904
3472,115.88243333333334,-18482.998305422603,-8.747799166259906
3473,115.9158,5201.430297958558,8.943779930771672
3474,115.94916666666667,-16296.895208398242,-46.48670632001411
3475,115.98253333333334,17383.05111421944,12.638112454478751
3476,116.0159,-1142.2564281455416,8.752965717904983
3477,116.04926666666667,-1438.8894231439879,3.858883785974647
3478,116.08263333333333,2677.408427902985,12.965529509151082
3479,116.116,-4741.930768274717,-3.163157881412556
3480,116.14936666666667,2141.261493563965,4.119895992381118
3481,116.18273333333335,1019.5777319939777,7.587776759375282
3482,116.21610000000001,-756.1316089916643,5.015952972081235
3483,116.24946666666668,4939.1682911158805,21.815502613287077
3484,116.28283333333334,1570.8319261188017,27.158359419419877
3485,116.31620000000001,-4586.18577989113,11.55940608720475
3486,116.34956666666668,-5200.535264237311,-6.129128739507537
3487,116.38293333333334,-1329.6322120931263,-10.651595081013442
3488,116.4163,-1082.1561730822655,-14.332323348955413
3489,116.44966666666667,4282.302815674052,0.23303553140348754
3490,116.48303333333334,-3833.986857018694,-12.807470224205149
3491,116.5164,6129.113436484992,8.03942936778035
3492,116.54976666666667,-263.6968786316196,7.142519495166538
3493,116.58313333333334,-5799.422126547649,-12.583003945791871
3494,116.6165,5021.112722371437,4.495262568287944
3495,116.64986666666667,-4041.9481074387572,-9.252579958202373
3496,116.68323333333333,800.1118835397267,-6.531166450138332
3497,116.7166,2550.864641949195,2.1450670075275995
3498,116.74996666666667,-1351.0569195682247,-2.4502710029642825
3499,116.78333333333335,-1724.7761305877143,-8.316736876966988
3500,116.81670000000001,3893.7544251605127,4.927055782175318
3501,116.85006666666668,-153.71650689307685,4.404221180068738
3502,116.88343333333334,1765.720846674256,10.409951956558336
3503,116.91680000000001,-574.9798826766886,8.454277941745724
3504,116.95016666666668,2039.055423340183,15.389699208356241
3505,116.98353333333334,-1832.4558239733103,9.156983340883457
3506,117.0169,-171.76661612349204,8.572755061102242
3507,117.05026666666667,-4931.755822663867,-8.201582616391516
3508,117.08363333333332,6954.016725223542,15.45105327197286
3509,117.117,-4388.369080744367,0.5249321376647457
3510,117.15036666666667,1428.4532823759075,5.383517715844323
3511,117.18373333333334,964.666474507443,8.664629305996982
3512,117.2171,-890.8938610087325,5.634439856898375
3513,117.25046666666667,582.0359106460983,7.614113477546457
3514,117.28383333333333,-1256.9207117724056,3.3389601221806804
3515,117.3172,-5202.821549083803,-14.357351025059426
3516,117.35056666666667,1475.5239234783273,-9.338664489545424
3517,117.38393333333335,2147.6280150872913,-2.0339562221202017
3518,117.41730000000001,-209.75028679891724,-2.7473780266927847
3519,117.45066666666668,2758.761554846334,6.635973371204312
3520,117.48403333333334,-379.8407813933683,5.34402426425646
3521,117.51740000000001,-1858.063632191873,-0.9757912159474839
3522,117.55076666666668,-2452.0644477050196,-9.315976442426132
3523,117.58413333333334,6066.715391013219,11.318689226632953
3524,117.6175,-2778.2252659730316,1.8691360793718637
3525,117.65086666666667,-2420.5616774016803,-6.3638990517155465
3526,117.68423333333334,1132.0508468623175,-2.513464468945744
3527,117.7176,-227.5580145974716,-3.2874555413618625
3528,117.75096666666667,-1472.729389279595,-8.296637052299136
3529,117.78433333333334,4958.573115190624,8.568914046259126
3530,117.8177,-819.354853304793,5.782049594481761
3531,117.85106666666667,2611.6164826219806,14.664917753178807
3532,117.88443333333333,-5683.312031095951,-4.665681441951713
3533,117.9178,909.2887062281862,-1.5729257676928177
3534,117.95116666666667,-2418.7822812647937,-9.799908654359488
3535,117.98453333333335,-78.38917076817286,-10.066533051026061
3536,118.01790000000001,1714.6996038595255,-4.234340378707527
3537,118.05126666666668,-2947.935697562102,-14.261128123388445
3538,118.08463333333334,2548.116690188573,-5.594241249862447
3539,118.11800000000001,1928.3876064474853,0.9647665450878996
3540,118.15136666666668,-2129.7629408836847,-6.279177402667853
3541,118.18473333333334,2459.7904736369574,2.0872862878198677
3542,118.2181,-4250.207464177211,-12.36890695594937
3543,118.25146666666667,2036.1631955264602,-5.443322998348492
3544,118.28483333333334,5169.751408410124,12.140506970453451
3545,118.31820000000002,-2414.5122161441386,3.9280478186992713
3546,118.35156666666667,401.3703623714851,5.293225299955391
3547,118.38493333333334,-1786.3960271302005,-0.7828277858661805
3548,118.4183,-1922.4532558415376,-7.32165112632603
3549,118.45166666666667,-4290.403628137423,-21.91456322882504
3550,118.48503333333333,4238.120615737826,-7.499480876281842
3551,118.5184,1848.9769127221505,-1.2105719750421926
3552,118.55176666666667,-1407.4489589436207,-5.997715732781
3553,118.58513333333335,2068.948977992201,1.0393822181908863
3554,118.61850000000001,4123.433844609004,15.064381465399569
3555,118.65186666666668,-3018.9749162462817,4.7959686513919
3556,118.68523333333334,4720.955163936263,20.853311903515877
3557,118.71860000000001,-2789.5213050465513,11.365337637965311
3558,118.75196666666668,-2886.1164811220506,1.5488150501192215
3559,118.78533333333334,1842.867803980972,7.81694509356098
3560,118.8187,-6333.331807247674,-13.724560645666925
3561,118.85206666666667,-2242.013552727316,-21.35030161162
3562,118.88543333333334,5248.13942859764,-3.499851159611461
3563,118.9188,3101.9716376644187,7.050857672539439
3564,118.95216666666667,412.3563429855349,8.453401672976105
3565,118.98553333333334,-3828.639722645325,-4.568916921546081
3566,119.0189,1364.742587297178,0.07297003015097184
3567,119.05226666666667,-46.17124181131257,-0.08407180828981232
3568,119.08563333333333,1942.8412990364325,6.524097204062966
3569,119.119,-4594.098556946398,-9.101769787113508
3570,119.15236666666667,2184.848620731314,-1.670463401275949
3571,119.18573333333335,208.68060776711079,-0.9606798865801898
3572,119.21910000000001,-82.83962030518185,-1.2424415580905026
3573,119.25246666666668,-2176.747334121211,-8.646193109076846
3574,119.28583333333334,3968.871970466383,4.853096195839074
3575,119.31920000000001,-1815.5690467810573,-1.3221828249825216
3576,119.35256666666668,1740.3191149541162,4.597149264956416
3577,119.38593333333334,-1409.9253565264517,-0.1984174420872294
3578,119.4193,-186.91365298379176,-0.834165205039221
3579,119.45266666666667,3139.030791417076,9.842592600629889
3580,119.48603333333334,-2369.5926794953193,1.7829178735664906
3581,119.5194,-1283.96464270637,-2.5842197660836814
3582,119.55276666666667,850.3943654981922,0.30821910535250713
3583,119.58613333333334,-1206.9030974542502,-3.7968097786151302
3584,119.6195,1422.5392989689092,1.0416606198484935
3585,119.65286666666667,-177.49717181146104,0.437941051437796
3586,119.68623333333333,-1483.6961547478454,-4.608541622373139
3587,119.7196,3296.511664810719,6.603854492052454
3588,119.75296666666667,-3131.1750338670176,-4.04618359459658
3589,119.78633333333335,76.11849644305887,-3.7872824225288513
3590,119.81970000000001,5020.010452929923,13.287234952200114
3591,119.85306666666668,-7099.519336147149,-10.860297686206707
3592,119.88643333333334,1632.47247884618,-5.307783410552655
3593,119.91980000000001,-197.10746204577478,-5.9782032865561066
3594,119.95316666666668,1988.5152752180616,0.7853162190274218
3595,119.98653333333334,1318.2662374739791,5.269123571087979
3596,120.0199,-754.4875033254607,2.702891865927367
3597,120.05326666666667,2381.444953293284,10.80287962755333
3598,120.08663333333332,-4399.376099436421,-4.160679582551588
3599,120.12,5105.870589050778,13.205873117556752
3600,120.15336666666667,-1778.3144105111405,7.157307963218969
3601,120.18673333333334,-1010.08977770272,3.721698491657981
3602,120.2201,-5514.854718070852,-15.035928327196222
3603,120.25346666666667,5388.082286063194,3.2905085343366673
3604,120.28683333333333,259.1657463099311,4.172006706461149
3605,120.3202,1262.7692279048792,8.467052568278186
3606,120.35356666666667,-4679.166277052844,-7.448154510654146
3607,120.38693333333335,-2409.4123850038814,-15.643267651632247
3608,120.42030000000001,4806.990440666904,0.7067066300784471
3609,120.45366666666668,1537.0318632644594,5.934599579883705
3610,120.48703333333334,-1048.0880322516798,2.3697469795306416
3611,120.52040000000001,-1402.6239866156213,-2.4009856422913223
3612,120.55376666666668,-6530.375038222009,-24.612692788944653
3613,120.58713333333334,13407.137502754062,20.98888600907267
3614,120.6205,-2155.8272040605234,13.656289912353223
3615,120.65386666666667,-4717.319681634586,-2.3886880058122837
3616,120.68723333333334,-1920.2597230228796,-8.920050502400313
3617,120.7206,2439.017070706054,-0.6242432044842344
3618,120.75396666666667,3298.1103057073205,10.59359035315406
3619,120.78733333333334,-2381.7663001964484,2.4925095971343922
3620,120.8207,-3365.6279784742396,-8.95497122669379
3621,120.85406666666667,4611.463383555417,6.729958596408022
3622,120.88743333333333,-1562.7218173043314,1.4146866320125124
3623,120.9208,-1793.6878831036815,-4.686168179359362
3624,120.95416666666667,1353.76909211708,-0.08160528024565193
