,time,linear_acceleration,angular_velocity
3276,109.47603333333333,-1339.3696546019828,15.675932517732765
3277,109.5094,-16719.583938071923,-41.19224118940145
3278,109.54276666666667,14334.407580181174,7.563253162487834
3279,109.57613333333335,1632.7741129602848,13.116793383602012
3280,109.60950000000001,-5659.852878768798,-6.13401440317146
3281,109.64286666666668,5434.528513380085,12.350399602582318
3282,109.67623333333334,-7325.922099367183,-12.567194761897388
3283,109.70960000000001,5716.822497416487,6.877383287418845
3284,109.74296666666667,-5866.019533777425,-13.074657328656802
3285,109.77633333333334,-5224.5056187781565,-30.84472231131671
3286,109.8097,14849.734804608925,19.663549993858897
3287,109.84306666666667,-872.1763338109696,16.697024305293624
3288,109.87643333333334,-4119.4970306139085,2.6854153088803563
3289,109.9098,-6124.495561640502,-18.14577754603639
3290,109.94316666666667,7489.285910575905,7.327464711817176
3291,109.97653333333334,-1480.6614612531482,2.2913039142828024
3292,110.0099,1316.640086965101,6.7695802549285204
3293,110.04326666666667,751.6274621190948,9.326084127103838
3294,110.07663333333333,-2885.3544128497924,-0.4878464446344349
3295,110.11,-612.2093043618953,-2.570148563785786
3296,110.14336666666667,-29364.210344025934,-102.44637878590358
3297,110.17673333333335,22126.439219218697,-27.18791579423921
3298,110.21010000000001,10101.990309451461,7.1718949422904315
3299,110.24346666666668,-195.62929680796324,6.50650273670169
3300,110.27683333333334,-3781.7212715780356,-6.356232543113207
3301,110.31020000000001,1423.6853155931765,-1.5138642083910334
3302,110.34356666666667,-1858.8843255059041,-7.836471105541444
3303,110.37693333333334,2526.5331868204166,0.757003987925009
3304,110.4103,6577.810974819983,23.130054568267
3305,110.44366666666667,-2522.02497893599,14.551913202603165
3306,110.47703333333334,184.92099675228656,15.180883361451396
3307,110.5104,-8021.187791603404,-12.101512083315226
3308,110.54376666666666,5582.338123407275,6.885645448211007
3309,110.57713333333334,-1286.7662778579975,2.5089786315736515
3310,110.6105,-3311.9895714742634,-8.75606235057266
3311,110.64386666666667,5093.496975830593,8.56840408777699
3312,110.67723333333333,1267.935464383033,12.881021824261483
3313,110.7106,-947.0122677271514,9.65995733226401
3314,110.74396666666667,-286.06641968710494,8.6869621365223
3315,110.77733333333335,-3546.7563534768824,-3.3765890351793226
3316,110.81070000000001,-897.1704695290728,-6.428127057600595
3317,110.84406666666668,7525.032236691136,19.166698864681596
3318,110.87743333333334,-1338.861876455251,14.612839747006861
3319,110.91080000000001,-272.9377966967986,13.684498821103059
3320,110.94416666666667,-2943.8828851335734,3.671495871668341
3321,110.97753333333334,3772.5436520288968,16.503015394878794
3322,111.0109,1025.4481552525936,19.990863180838094
3323,111.04426666666667,-7305.013555998263,-4.855615139087452
3324,111.07763333333334,3403.8022873386262,6.721707625526494
3325,111.111,1789.0199581802697,12.806685464936646
3326,111.14436666666667,-544.0713720925335,10.956140295162221
3327,111.17773333333334,-5553.156181437018,-7.931760953965619
3328,111.2111,1415.132430788051,-3.118483471061082
3329,111.24446666666667,11211.585572069727,35.015383867170414
3330,111.27783333333333,-10619.49055373213,-1.104595895947534
3331,111.3112,-11640.59678557752,-40.69765529915114
3332,111.34456666666667,3083.3104822331275,-30.210418490740373
3333,111.37793333333335,-2963.906482844457,-40.291527526854864
3334,111.41130000000001,2219.487946402031,-32.742402707458396
3335,111.44466666666668,3177.3746985060657,-21.93522610805474
3336,111.47803333333334,3075.4915577082147,-11.474583738819774
3337,111.51140000000001,4861.821331771086,5.061886370261916
3338,111.54476666666667,-507.04425826815225,3.337281196879624
3339,111.57813333333334,5420.49242611889,21.773954382557097
3340,111.6115,-6356.09565258649,0.15502217651249608
3341,111.64486666666667,-3905.5493061523193,-13.128888307545877
3342,111.67823333333334,-992.6048423625231,-16.50502642241119
3343,111.7116,-151.23033220858568,-17.0194048204431
3344,111.74496666666667,1080.738848238354,-13.343497287019495
3345,111.77833333333334,16378.346822501442,42.364029621997005
3346,111.8117,-9086.418949246236,11.458472815353222
3347,111.84506666666667,2011.9519598292675,18.301707310049277
3348,111.87843333333333,-3258.458751434595,7.21874023500357
3349,111.9118,-2930.1965975734724,-2.7477116649997497
3350,111.94516666666667,-2473.618442201906,-11.161208303273789
3351,111.97853333333335,4575.249704967366,4.400548253553176
3352,112.01190000000001,180.075003140456,5.013035776976867
3353,112.04526666666668,-2670.47446595124,-4.0700255224357305
3354,112.07863333333334,2287.198790760587,3.7094035959852456
3355,112.11200000000001,-1529.5855974733013,-1.4931624355157351
3356,112.14536666666667,2025.7977416228186,5.397165594944317
3357,112.17873333333334,-523.5296020146369,3.616488966957096
3358,112.2121,776.2672594900912,6.25679996508677
3359,112.24546666666667,-2163.7968592550906,-1.1029032497086586
3360,112.27883333333334,1773.9667063675686,4.930874096787754
3361,112.31219999999999,-14314.688436290204,-43.757549704503624
3362,112.34556666666667,14000.387725271177,3.861845854456907
3363,112.37893333333334,503.8494555880402,5.575584573599334
3364,112.4123,-845.0874875827333,2.7011959393135854
3365,112.44566666666667,1810.7782375424317,8.86018002283357
3366,112.47903333333333,-8571.79048841725,-20.294975529002865
3367,112.5124,6701.29388616476,2.498076390979351
3368,112.54576666666667,-3568.2217651861847,-9.638484896656689
3369,112.57913333333335,2884.527533686003,0.17263321826295333
3370,112.61250000000001,-2783.148465794941,-9.29366516522556
3371,112.64586666666668,1697.345540605142,-3.520498715528968
3372,112.67923333333334,-3935.98116814962,-16.907916823981825
3373,112.71260000000001,4520.603195366453,-1.5320289593480751
3374,112.74596666666667,727.0521587281024,0.9408871496794926
3375,112.77933333333334,1690.2687576839708,6.6899833999058425
3376,112.8127,-2804.004214011218,-2.8472514564487708
3377,112.84606666666667,1508.485990362802,2.2835486670752827
3378,112.87943333333334,-3262.7658473759584,-8.814068095490999
3379,112.9128,1168.11206839001,-4.840978797297413
3380,112.94616666666667,-149.37527924666537,-5.3490476200154164
3381,112.97953333333334,5438.606151065319,13.149235618911717
3382,113.0129,10557.59586151791,49.05869351010838
3383,113.04626666666667,-9780.71193119309,15.791644094124514
3384,113.07963333333333,3404.37475840569,27.370913999540807
3385,113.113,-2641.741199747277,18.38558290559938
3386,113.14636666666667,-707.3705858216965,15.979609557289828
3387,113.17973333333335,4910.606914986891,32.68201364123089
3388,113.21310000000001,-17602.212224028244,-27.188235887317727
3389,113.24646666666668,10031.553398542354,6.931998404019883
3390,113.27983333333334,1290.57891446374,11.32163310798921
3391,113.31320000000001,-5891.917112458853,-8.718492714542805
3392,113.34656666666667,-531.6656592677972,-10.526842442463472
3393,113.37993333333334,2218.601794568868,-2.9807316834985236
3394,113.4133,2586.981091958206,5.818344337738661
3395,113.44666666666667,-1699.439689363819,0.03805507829882824
3396,113.48003333333334,-5831.649266906637,-19.797082251546247
3397,113.5134,-5533.59264007562,-38.618442199611366
3398,113.54676666666668,2829.2980801832464,-28.995175538841508
3399,113.58013333333334,9289.681392346998,2.6017360266874214
3400,113.6135,-196.1046823388073,1.9347268964762714
3401,113.64686666666667,8666.434798308052,31.411795306622906
3402,113.68023333333333,7133.417384650741,55.67462507908374
3403,113.7136,-9393.35597240101,23.725086076796313
3404,113.74696666666667,-6854.348439879237,0.41145105022834066
3405,113.78033333333335,-10405.643047264071,-34.981171071129204
3406,113.81370000000001,104.4749866237492,-34.625821218562535
3407,113.84706666666668,7308.048598057534,-9.76901983679081
3408,113.88043333333334,-1795.2265349801744,-15.875108051249226
3409,113.91380000000001,2368.3935978148597,-7.819511750153004
3410,113.94716666666667,-10846.458561571304,-44.71147580089245
3411,113.98053333333334,9462.498410900964,-12.526763231026186
3412,114.0139,77.6583979091865,-12.262624405653797
3413,114.04726666666667,2502.2856061053676,-3.7516223950815455
3414,114.08063333333334,4878.999550199401,12.843275837162707
3415,114.114,-6083.3924130757605,-7.8481132402708385
3416,114.14736666666667,1859.4326573153314,-1.5236413069626409
3417,114.18073333333334,3726.8093086721956,11.152322396675753
3418,114.2141,-186.56206629733995,10.517770482426236
3419,114.24746666666667,821.584557548387,13.312218807624728
3420,114.28083333333333,-2051.864005138427,6.3332318244663295
3421,114.3142,-5663.088864923491,-12.92858249353666
3422,114.34756666666667,6089.190674138478,7.78252815822166
3423,114.38093333333335,4378.5796538627965,22.675352601029754
3424,114.41430000000001,-3511.826047465365,10.730609571764559
3425,114.44766666666668,-1697.5681936154547,4.956685814343458
3426,114.48103333333334,-1676.8805182627034,-0.7468731349631211
3427,114.51440000000001,1815.841596125832,5.429332905546273
3428,114.54776666666667,-4533.393330161495,-9.990057932005712
3429,114.58113333333334,1228.927216904363,-5.810118604376632
3430,114.6145,-740.3482673384694,-8.328258650607657
3431,114.64786666666667,640.2315510393965,-6.150644710443128
3432,114.68123333333334,-42.274604793551816,-6.294432951687927
3433,114.7146,4965.098248604544,10.593312025726382
3434,114.74796666666667,205.70290231111986,11.292967497059804
3435,114.78133333333334,1233.8449396428834,15.48963343176078
3436,114.8147,3515.949435966119,27.44840130604553
3437,114.84806666666667,-6002.391885517772,7.032518610146283
3438,114.88143333333333,-5832.614130407777,-12.805900501433896
3439,114.9148,-1991.2409375704106,-19.57869077838916
3440,114.94816666666667,14377.19846113576,29.322347820307936
3441,114.98153333333335,-15964.522826574412,-24.977643173261256
3442,115.01490000000001,19694.577066250702,42.00934847919029
3443,115.04826666666668,-284.8988506926985,41.04032452559401
3444,115.08163333333334,-2257.517302428405,33.36185079222405
3445,115.11500000000001,-9407.23452615157,1.365106787203668
3446,115.14836666666667,2285.9896817537933,9.140423373800655
3447,115.18173333333334,-15365.779771237732,-43.12306813489322
3448,115.2151,12786.11194189325,0.3662218883308415
3449,115.24846666666667,-11378.513952994497,-38.33541748287956
3450,115.28183333333334,9722.738483772555,-5.265552643409298
3451,115.31520000000002,1178.9182417091286,-1.2557084030038874
3452,115.34856666666667,-3568.552900846807,-13.393395979443058
3453,115.38193333333334,-5284.481759627072,-31.367457282149733
3454,115.4153,7717.213080281475,-5.118968347859641
3455,115.44866666666667,-4668.916798628622,-20.99931396602865
3456,115.48203333333333,3782.553592983011,-8.133747718743892
3457,115.5154,1079.161892342933,-4.4632038715293145
3458,115.54876666666667,-22.26566711237813,-4.538935889128669
3459,115.58213333333335,-286.052637849781,-5.511884208828791
3460,115.61550000000001,848.9750565305599,-2.6242728204935197
3461,115.64886666666668,3688.351679895513,9.92088528883479
3462,115.68223333333334,-1946.314002880817,3.3009045994577875
3463,115.71560000000001,6065.785839372961,23.93240859270342
3464,115.74896666666667,-8164.047569172396,-3.835894556264892
3465,115.78233333333334,5310.005587698469,14.22498071823746
3466,115.8157,-2296.919882323731,6.412487336633652
3467,115.84906666666667,-1944.0987555423008,-0.19995865146623626
3468,115.88243333333334,-895.9256205546558,-3.2472625800261725
3469,115.9158,3740.0289458331063,9.473664959147632
3470,115.94916666666667,-2189.7912089799047,2.0255473913976054
3471,115.98253333333334,-1057.9622161987654,-1.5728901839164924
3472,116.0159,5229.517545361057,16.21422182052216
3473,116.04926666666667,-5588.7157639422,-2.794627923636896
3474,116.08263333333333,-1570.2475234456394,-8.13549700610053
3475,116.116,3810.0090756441323,4.823453332736324
3476,116.14936666666667,-7202.092504764782,-19.672960521389992
3477,116.18273333333335,13996.812476620898,27.93427457580048
3478,116.21610000000001,-15910.451258485924,-26.181803269065416
3479,116.24946666666668,3209.3813494948085,-15.26576272932968
3480,116.28283333333334,2743.0839249242904,-5.935735516114764
3481,116.31620000000001,-10465.554091189817,-41.532132543912105
3482,116.34956666666668,16828.778422279436,15.707443401386296
3483,116.38293333333334,-416.900404213272,14.289443725485938
3484,116.4163,1608.2486747678095,19.759565789510876
3485,116.44966666666667,9241.229958475873,51.19167991942637
3486,116.48303333333334,-11940.682763361063,10.57794072090737
3487,116.5164,4500.559731179676,25.88565492719602
3488,116.54976666666667,-8324.028561920899,-2.4267901644880583
3489,116.58313333333334,-4771.168966317977,-18.654925180744197
3490,116.6165,2767.9882135766165,-9.240191229707406
3491,116.64986666666667,3013.2994260361133,1.0089175893958162
3492,116.68323333333333,4700.65807163797,16.99722452011106
3493,116.7166,-3303.7902512052997,5.760071813837102
3494,116.74996666666667,-4468.474102466463,-9.438509825880272
3495,116.78333333333335,3434.0587540927954,2.2417239928362442
3496,116.81670000000001,-5386.715198212067,-16.08006300481972
3497,116.85006666666668,4020.5801401752938,-2.404899157332891
3498,116.88343333333334,806.0614357117975,0.33675051017472063
3499,116.91680000000001,-9635.846931686712,-32.43757085787886
3500,116.95016666666668,10209.460011178075,2.2877756293416938
3501,116.98353333333334,7072.317712843373,26.342787625794458
3502,117.0169,-3901.759657780208,13.071766839393183
3503,117.05026666666667,-4375.521474025226,-1.8106558432406845
3504,117.08363333333332,-4826.085480803492,-18.225577916914226
3505,117.117,9646.951726824753,14.586514093128118
3506,117.15036666666667,-1948.4314963581155,7.9593311918218745
3507,117.18373333333334,-6511.971854218156,-14.189781367037181
3508,117.2171,2398.4966177192223,-6.031795929263194
3509,117.25046666666667,8524.30806393641,22.96185807005772
3510,117.28383333333333,-6198.600058785319,1.8786142411621773
3511,117.3172,3075.4224141722516,12.339021433096772
3512,117.35056666666667,-557.1351900902856,10.444042414135295
3513,117.38393333333335,-11638.451053771696,-29.141718730377626
3514,117.41730000000001,5296.870479258571,-11.125519784615802
3515,117.45066666666668,-2454.8246705974907,-19.475093332927152
3516,117.48403333333334,157.64813517549166,-18.93888611814406
3517,117.51740000000001,2983.7258619671043,-8.790365602245316
3518,117.55076666666668,-5761.87067290351,-28.388165614397124
3519,117.58413333333334,17760.837224969557,32.02161373386691
3520,117.6175,-9449.22021114562,-0.1179358120268891
3521,117.65086666666667,318.9163490852963,0.9667915594796485
3522,117.68423333333334,-7682.2396919977755,-25.162742697025926
3523,117.7176,4264.534222567917,-10.65781997602564
3524,117.75096666666667,3398.522717304455,0.901545433494165
3525,117.78433333333334,-5113.0444866370435,-16.489407781332748
3526,117.8177,-908.6839755410455,-19.58010659042743
3527,117.85106666666667,4461.556306564357,-4.4050543890315215
3528,117.88443333333333,3781.2146601113895,8.455957757660327
3529,117.9178,-3985.352546576257,-5.099386785740076
3530,117.95116666666667,-118.94756742413573,-5.503962100016518
3531,117.98453333333335,-368.2413269548548,-6.756458084664693
