,time,linear_acceleration,angular_velocity
3244,108.3082,3538.8760326503498,6.609895529383841
3245,108.34156666666667,721.3834896726572,9.063530844240493
3246,108.37493333333335,-650.1266647088748,6.852260741033406
3247,108.40830000000001,-1511.37963490694,1.7116184897870217
3248,108.44166666666668,-6760.010055176346,-21.281144219120087
3249,108.47503333333334,5561.617400393734,-2.3644639004180985
3250,108.50840000000001,5608.631960982508,16.71212662946079
3251,108.54176666666667,-6319.3602676403225,-4.781857835057771
3252,108.57513333333334,623.4252715540235,-2.661406945402444
3253,108.6085,-780.361230624549,-5.315642731522576
3254,108.64186666666667,1393.4530764581766,-0.5761030457101342
3255,108.67523333333334,2914.85011189611,9.338150987616189
3256,108.7086,-2536.2975053440728,0.7114646034865361
3257,108.74196666666667,-1101.6945781484926,-3.035719469658605
3258,108.77533333333335,-1209.5663577314442,-7.149806877370677
3259,108.8087,3052.4001182303764,3.2322947819811176
3260,108.84206666666667,327.43233813884495,4.345987512110156
3261,108.87543333333333,8784.757984608788,34.225507534513106
3262,108.9088,-6544.463881068277,11.965880130676236
3263,108.94216666666667,-2109.579919465352,4.790584516049098
3264,108.97553333333335,-2273.5534030081826,-2.942432665099752
3265,109.00890000000001,2596.7640434411283,5.889918022921003
3266,109.04226666666668,-503.8975807277688,4.176015616164344
3267,109.07563333333334,-1809.0602082839166,-1.9771249495582432
3268,109.10900000000001,-1645.1008781153212,-7.572592088509645
3269,109.14236666666667,3337.1988892523595,3.7781931243396
3270,109.17573333333334,5859.813597842613,23.70912554513578
3271,109.2091,-704.6660236179093,21.31235120044835
3272,109.24246666666667,-7296.28690972766,-3.504445254316225
3273,109.27583333333334,2028.9383885618163,3.396565030938039
3274,109.3092,-3234.978686774214,-7.606539506815654
3275,109.34256666666667,3669.0620432846104,4.873008931267282
3276,109.37593333333334,2707.1510699800338,14.080818041188959
3277,109.4093,-2533.219909511003,5.464599456681811
3278,109.44266666666667,-3160.0423712529036,-5.283624850569571
3279,109.47603333333333,3059.6878923093936,5.123264650625232
3280,109.5094,2366.471141109107,13.172322116646843
3281,109.54276666666667,-11591.427912205183,-26.253499630268255
3282,109.57613333333335,7517.252474797118,-0.6851349436391642
3283,109.60950000000001,747.4790180749909,1.8572588623175066
3284,109.64286666666668,-1316.5913480980048,-2.620851703248487
3285,109.67623333333334,1559.4677300100955,2.6833521626708774
3286,109.70960000000001,3903.539345043555,15.96042618369876
3287,109.74296666666667,-2318.2309868956104,8.075447529663927
3288,109.77633333333334,-3846.00098506152,-5.005921773925913
3289,109.8097,6604.938030725447,17.459395822934486
3290,109.84306666666667,-6872.758013243652,-5.916855523503614
3291,109.87643333333334,-764.4083041734564,-8.516830761280072
3292,109.9098,-1353.5965652818618,-13.120806846387485
3293,109.94316666666667,1372.6455371534103,-8.452039660894684
3294,109.97653333333334,-582.3327339191554,-10.432722863929209
3295,110.0099,5997.837071908448,9.96766758452548
3296,110.04326666666667,-2338.3610433416043,2.0142207466563304
3297,110.07663333333333,-3285.571145214306,-9.160963474748502
3298,110.11,2848.321733760066,0.5270081715095963
3299,110.14336666666667,6303.724452722779,21.96781067635279
3300,110.17673333333335,2786.684144732819,31.44613493350085
3301,110.21010000000001,-5969.867688023785,11.140876504307277
3302,110.24346666666668,809.9506629911555,13.895754566332855
3303,110.27683333333334,3445.9509107936237,25.61643707297348
3304,110.31020000000001,-11562.236280618665,-13.710095434328622
3305,110.34356666666667,999.0848772674183,-10.311916833769118
3306,110.37693333333334,-5705.983551363282,-29.719628471263206
3307,110.4103,1016.2868742840683,-26.262940869637898
3308,110.44366666666667,4417.689071055183,-11.237093910323818
3309,110.47703333333334,2462.1972130676886,-2.8624441981909685
3310,110.5104,1620.3573741991147,2.6488630786465293
3311,110.54376666666666,-3918.0567398204516,-10.67758882946937
3312,110.57713333333334,9616.6014111401,22.031272918934004
3313,110.6105,-707.8373601765559,19.623711935119136
3314,110.64386666666667,-9426.097925291899,-12.437191983389075
3315,110.67723333333333,2214.890213385902,-4.903705392837817
3316,110.7106,-2061.135908215007,-11.914228818332798
3317,110.74396666666667,1017.1954348675306,-8.454450937590787
3318,110.77733333333335,-3100.287413426303,-18.999431232667163
3319,110.81070000000001,12133.79255341143,22.27113059527899
3320,110.84406666666668,-1456.0552383598658,17.318662727123396
3321,110.87743333333334,-3274.8557391165896,6.179924722177327
3322,110.91080000000001,-883.2121290059964,3.1758630805362067
3323,110.94416666666667,7823.980419645268,29.787498826593726
3324,110.97753333333334,-6594.197557599673,7.358712706454014
3325,111.0109,10893.834749794727,44.41181696926157
3326,111.04426666666667,-7991.657821819075,17.229861550842593
3327,111.07763333333334,-4931.219996458631,0.4573463743051384
3328,111.111,-6755.8588204585185,-22.521296776489347
3329,111.14436666666667,-8593.245171854702,-51.74942595428871
3330,111.17773333333334,3233.6963464711753,-40.75068302932245
3331,111.2111,7252.495981409214,-16.082832273663424
3332,111.24446666666667,3270.396642585844,-4.959260954504907
3333,111.27783333333333,3212.289545630206,5.96667120715245
3334,111.3112,-1997.1551566181797,-0.8262350510016462
3335,111.34456666666667,1177.7233316240902,3.179544952245674
3336,111.37793333333335,2505.887231741392,11.702797140401103
3337,111.41130000000001,-6307.592523348975,-9.75116179902185
3338,111.44466666666668,-41.886227211221495,-9.893629055013802
3339,111.47803333333334,-1060.0394029484946,-13.499131747339382
3340,111.51140000000001,4648.409131261811,2.3114613222935185
3341,111.54476666666667,3027.8074398771605,12.609916121195884
3342,111.57813333333334,-2931.874257475745,2.637758011331285
3343,111.6115,-263.5191753694611,1.7414525592591672
3344,111.64486666666667,1802.6213057443795,7.872692542439871
3345,111.67823333333334,-4699.649080823275,-8.112182516697018
3346,111.7116,1011.8134580822909,-4.67071030623032
3347,111.74496666666667,1350.5297955428562,-0.07716519804694633
3348,111.77833333333334,-2083.5673342059904,-7.163984435356313
3349,111.8117,1605.6385738062863,-1.7027400847614962
3350,111.84506666666667,899.7694258900774,1.3576377450582324
3351,111.87843333333333,1634.4589489474045,6.916908583985562
3352,111.9118,-1153.8473675542768,2.9923376872074323
3353,111.94516666666667,-75.28741489488364,2.7362632654956527
3354,111.97853333333335,-1584.0296735141153,-2.65148292270777
3355,112.01190000000001,1106.9043260467997,1.1134210201152686
3356,112.04526666666668,-52.19630078415409,0.9358862016139535
3357,112.07863333333334,1819.1345659225728,7.123292591313078
3358,112.11200000000001,-1754.8119616243398,1.15466610953964
3359,112.14536666666667,-209.03748519315596,0.44366875079569107
3360,112.17873333333334,-2403.116613516977,-7.730030638026727
3361,112.2121,3300.581704715271,3.4962088673076543
3362,112.24546666666667,-1172.7368985250298,-0.49261082492315417
3363,112.27883333333334,-1707.7651902232496,-6.301217537167233
3364,112.31219999999999,2838.3246764911655,3.3527512061775835
3365,112.34556666666667,425.3563170181643,4.799511903885207
3366,112.37893333333334,488.3484840451493,6.460527304935778
3367,112.4123,265.019880777924,7.361937093106677
3368,112.44566666666667,863.9569862904322,10.300506387285074
3369,112.47903333333333,-461.85771212732,8.72959381562542
3370,112.5124,-379.7747656418715,7.437869247472159
3371,112.54576666666667,-13585.224100589363,-38.76943392850348
3372,112.57913333333335,19179.97314647114,26.467239940423916
3373,112.61250000000001,-9156.230213357898,-4.6757653044657825
3374,112.64586666666668,355.3792029581137,-3.4670171489745716
3375,112.67923333333334,1376.6122318741043,1.215241920362655
3376,112.71260000000001,-7984.037372451228,-25.940794130685564
3377,112.74596666666667,15876.478705388035,28.059733168305428
3378,112.77933333333334,-5499.91955899067,9.352905174593126
3379,112.8127,-2015.1807678224443,2.498688563685145
3380,112.84606666666667,-3039.7360245142727,-7.840338825165398
3381,112.87943333333334,2775.910861575308,1.6013423587857314
3382,112.9128,-2866.225257959858,-8.147524386772373
3383,112.94616666666667,1133.3360368573465,-4.292718498582849
3384,112.97953333333334,-982.4801080726339,-7.63441944381113
3385,113.0129,2843.554937302317,2.0373389396056267
3386,113.04626666666667,-2171.7674576058507,-5.3494746012146415
3387,113.07963333333333,-3618.2419487257844,-17.656169098919108
3388,113.113,11500.475977825516,21.460298634016908
3389,113.14636666666667,-8599.074235836077,-7.787656887803373
3390,113.17973333333335,2734.6831600414725,1.513796877750875
3391,113.21310000000001,701.8603297042227,3.901028240421314
3392,113.24646666666668,-5189.391196050146,-13.749602365239824
3393,113.27983333333334,4096.453897916028,0.18363022672023907
3394,113.31320000000001,4075.7830618259936,14.046555285801867
3395,113.34656666666667,-3008.365961393664,3.8142266165698393
3396,113.37993333333334,3613.38212150754,16.104391426726014
3397,113.4133,-5509.595678231446,-2.6353478662048264
3398,113.44666666666667,4596.982438614807,13.000328046310676
3399,113.48003333333334,-5866.886455193731,-6.954661221948878
3400,113.5134,4082.202611661945,6.9300985954942425
3401,113.54676666666668,-13597.916072853095,-39.320373674065465
3402,113.58013333333334,12318.254998689856,2.5775986456185342
3403,113.6135,-2822.315302610852,-7.021917555242479
3404,113.64686666666667,6122.751950158785,13.803344769286225
3405,113.68023333333333,11787.178558328884,53.89497146614974
3406,113.7136,-10922.911282869234,16.74296944728516
3407,113.74696666666667,-7033.097323792357,-7.178642585049138
3408,113.78033333333335,-1686.1981402827917,-12.913893480134947
3409,113.81370000000001,-4225.213821619111,-27.285076067428967
3410,113.84706666666668,-3272.8135589845765,-38.41686802306432
3411,113.88043333333334,4097.477905298392,-24.48015248380644
3412,113.91380000000001,5301.861366150504,-6.446978078381602
3413,113.94716666666667,1222.8967729199464,-2.2875500468055328
3414,113.98053333333334,6015.904806359454,18.174294027831472
3415,114.0139,-6994.849332477488,-5.617225448246677
3416,114.04726666666667,4008.865494879287,8.018093479290092
3417,114.08063333333334,-636.3147045118218,5.853801874749425
3418,114.114,3652.067542336772,18.275547066319326
3419,114.14736666666667,-9769.301619496237,-14.952692556906971
3420,114.18073333333334,13851.0038417634,32.15860491371768
3421,114.2141,-8891.988329395881,1.91436326327573
3422,114.24746666666667,4876.055790395346,18.49924891120514
3423,114.28083333333333,1011.0376432286995,21.93808234943791
3424,114.3142,-8796.586408585514,-7.98166958734052
3425,114.34756666666667,1388.3621664995494,-3.259445568767581
3426,114.38093333333335,-6841.0389606304625,-26.52781118070726
3427,114.41430000000001,1360.043703644854,-21.901906500624126
3428,114.44766666666668,5006.154727669948,-4.8745164822839975
3429,114.48103333333334,-1093.3048167637999,-8.593164533865846
3430,114.51440000000001,-400.1440537716554,-9.954170982474128
3431,114.54776666666667,-240.89555902819356,-10.773526927384818
3432,114.58113333333334,2092.5451063441797,-3.656171672711103
3433,114.6145,-3735.5001845384218,-16.36169557594886
3434,114.64786666666667,8220.978241635787,11.60024536824831
3435,114.68123333333334,-17239.724280911458,-47.03707710946818
3436,114.7146,10947.205297516615,-9.802444072384008
3437,114.74796666666667,4159.302113059567,4.344553600645312
3438,114.78133333333334,-2044.1842690375947,-2.6083123636991794
3439,114.8147,-2948.0120262411533,-12.63535972444442
3440,114.84806666666667,2900.203010562075,-2.770924747983093
3441,114.88143333333333,763.0093462071952,-0.1757077736256878
3442,114.9148,2790.502112330025,9.31560250310652
3443,114.94816666666667,4894.438640647401,25.963013577819172
3444,114.98153333333335,7732.761466412523,52.26438710103375
3445,115.01490000000001,-14559.750410142069,2.742436164737912
3446,115.04826666666668,-4026.924687497142,-10.954307335719253
3447,115.08163333333334,-3153.8092643237896,-21.68133103122737
3448,115.11500000000001,-1358.8942847819421,-26.303326203047593
3449,115.14836666666667,5498.954350584343,-7.599781164193374
3450,115.18173333333334,-2457.9467000618356,-15.959973643846242
3451,115.2151,3160.2225704927964,-5.211136426506063
3452,115.24846666666667,3005.56162960767,5.011653893701909
3453,115.28183333333334,-4595.125197945861,-10.617705002471036
3454,115.31520000000002,5135.489369521403,6.84958979499071
3455,115.34856666666667,-4267.641808238998,-7.665902729798
3456,115.38193333333334,4344.896369567821,7.11235505456247
3457,115.4153,-1565.2267754716509,1.7885629979974496
3458,115.44866666666667,3572.5274823883283,13.939769283660487
3459,115.48203333333333,30.433202994665763,14.04328146917751
3460,115.5154,-2860.5478993403794,4.313725073527996
3461,115.54876666666667,2002.4709027971744,11.12471173237925
3462,115.58213333333335,-2935.411676322732,1.1405218309173524
3463,115.61550000000001,-4152.015228853656,-12.981691026990942
3464,115.64886666666668,8007.190927130723,14.253097005824772
3465,115.68223333333334,-8862.73569130518,-15.891647904118399
3466,115.71560000000001,7549.088842012272,9.785001538131363
3467,115.74896666666667,-4709.283215416521,-6.232642018211911
3468,115.78233333333334,2406.6798646101147,1.9531770251950478
3469,115.8157,5385.121391461143,20.269543021975462
3470,115.84906666666667,-5695.66456524877,0.8969292611399755
3471,115.88243333333334,-2154.5884420657853,-6.431453445308547
3472,115.9158,2702.3872120900364,2.7601523966964217
3473,115.94916666666667,608.4967423344231,4.829827011296296
3474,115.98253333333334,-523.2610391324217,3.0500638438768544
3475,116.0159,1225.7471832835583,7.219186951137517
3476,116.04926666666667,161.91918330452498,7.769921244334342
3477,116.08263333333333,349.68712284122694,8.959308977817386
3478,116.116,3199.044912887926,19.840192286688396
3479,116.14936666666667,-3359.2274993498277,8.41448135617838
3480,116.18273333333335,-3735.227491270921,-4.290115037853886
3481,116.21610000000001,2440.4091508254687,4.010427129921296
3482,116.24946666666668,1315.7003977448762,8.48550731389204
3483,116.28283333333334,860.9608123673036,11.413885748073659
3484,116.31620000000001,2234.428454299622,19.01382758549761
3485,116.34956666666668,-511.96187132075465,17.27249617811717
3486,116.38293333333334,-7725.473004417711,-9.004087163445677
3487,116.4163,4121.587429292869,5.014631887597695
3488,116.44966666666667,-5852.165780737545,-14.890288080183971
3489,116.48303333333334,6064.449604753338,5.7366709900095305
3490,116.5164,-7667.378965868152,-20.342317609493826
3491,116.54976666666667,1341.8710121589277,-15.778223545032205
3492,116.58313333333334,4011.3243897705256,-2.1345411999414763
3493,116.6165,-2870.3852400848164,-11.897557256091096
3494,116.64986666666667,-2189.671864579824,-19.345268898783424
3495,116.68323333333333,-1076.8058379267402,-23.007799118846766
3496,116.7166,4742.840289143379,-6.876018182956821
3497,116.74996666666667,7292.943158589916,17.92940520048977
3498,116.78333333333335,-14005.010245068348,-29.7057128943762
3499,116.81670000000001,4402.929788668483,-14.730066552354296
3500,116.85006666666668,7860.081771847407,12.004360405236827
3501,116.88343333333334,2628.2657353194313,20.943857520611235
3502,116.91680000000001,-5163.846344592392,3.380112393404773
