,time,linear_acceleration,angular_velocity
3320,110.94416666666667,1519.4616909448057,22.555665237743156
3321,110.97753333333334,2833.5727657554694,32.19347134892616
3322,111.0109,-8965.271074500777,1.6999737424869237
3323,111.04426666666667,-7052.725303623299,-22.288398764909456
3324,111.07763333333334,-5518.32994253404,-41.057845834146434
3325,111.111,2881.3426175875334,-31.257560546327703
3326,111.14436666666667,6414.423545779113,-9.440238190484209
3327,111.17773333333334,-27.590908122095193,-9.534082903464897
3328,111.2111,682.3644988180974,-7.213162538813523
3329,111.24446666666667,4658.4405807541925,8.631550411695605
3330,111.27783333333333,-2176.2298561785237,1.2295589538816376
3331,111.3112,-1157.2872359815524,-2.7067119371054726
3332,111.34456666666667,-2142.1163435808553,-9.99267340473845
3333,111.37793333333335,2208.5183237585557,-2.480859466297393
3334,111.41130000000001,-483.9603113995222,-4.126949414346697
3335,111.44466666666668,2201.3532534609226,3.360494033544336
3336,111.47803333333334,-1977.7441659588058,-3.3663897929073046
3337,111.51140000000001,473.08951058641594,-1.7572746039946605
3338,111.54476666666667,2076.4324695767555,5.30527688104198
3339,111.57813333333334,-3963.8775611365504,-8.177024983373899
3340,111.6115,115.66215966659323,-7.783624297589811
3341,111.64486666666667,105.4087804804455,-7.425098340196255
3342,111.67823333333334,-1113.5712490440676,-11.212678429537354
3343,111.7116,5866.9078574265895,8.742383633948469
3344,111.74496666666667,-1421.9730538058616,3.9058392001746545
3345,111.77833333333334,-1935.1617108939836,-2.676209296613765
3346,111.8117,4276.74572068321,11.87024828545824
3347,111.84506666666667,5861.998996996105,31.808613885162494
3348,111.87843333333333,-8725.403583151428,2.130975466085456
3349,111.9118,3566.7879480966553,14.26265992427325
3350,111.94516666666667,485.9308938710441,15.915452397140744
3351,111.97853333333335,-7287.68509775507,-8.872086790272643
3352,112.01190000000001,-957.2050804172372,-12.12782000637061
3353,112.04526666666668,-676.3677973997717,-14.428343843262066
3354,112.07863333333334,2064.708639231641,-7.405668519202182
3355,112.11200000000001,293.2055180462775,-6.408391171039366
3356,112.14536666666667,-867.626511468517,-9.359441588912166
3357,112.17873333333334,3295.6287059097617,1.849951325174117
3358,112.2121,169.4562020299406,2.4263212138318355
3359,112.24546666666667,5450.32364419011,20.964459059004007
3360,112.27883333333334,-3764.1217002230774,8.161585046352933
3361,112.31219999999999,-6209.240888715438,-12.957851343729837
3362,112.34556666666667,9374.506041955323,18.927573556035885
3363,112.37893333333334,-5355.68319910895,0.7113354238308823
3364,112.4123,4179.9197269566,14.928459605561965
3365,112.44566666666667,-4565.681799668872,-0.6007537191693738
3366,112.47903333333333,-1558.271994406512,-5.900890540103393
3367,112.5124,7459.726172128632,19.471810439511234
3368,112.54576666666667,2846.1072630197505,29.152250025928844
3369,112.57913333333335,-18437.29289846485,-33.5583520514437
3370,112.61250000000001,-10751.962797770922,-70.128908492383
3371,112.64586666666668,14317.632535989462,-21.43047095067348
3372,112.67923333333334,10108.931020418355,12.952947164985833
3373,112.71260000000001,-13826.695259892405,-34.07566974004975
3374,112.74596666666667,17664.62462427212,26.006862536185302
3375,112.77933333333334,-5358.739266752363,7.7802298279998165
3376,112.8127,8352.656905975091,36.19004825437042
3377,112.84606666666667,-13645.8854003726,-10.223581666705517
3378,112.87943333333334,-1202.8295179699742,-14.314755120623001
3379,112.9128,16019.816215749908,40.1733047909138
3380,112.94616666666667,-7157.594112424413,15.828242927044727
3381,112.97953333333334,9560.811583417495,48.34734722538209
3382,113.0129,-14512.071205040435,-1.0124328502044897
3383,113.04626666666667,-1424.7880928072198,-5.858552051359751
3384,113.07963333333333,18185.958859324724,55.99718977053497
3385,113.113,-24353.72387124678,-26.83691690672446
3386,113.14636666666667,-9250.49187185494,-58.3005335011063
3387,113.17973333333335,10551.327303268852,-22.41239680190016
3388,113.21310000000001,-12560.396538580486,-65.13396301025479
3389,113.24646666666668,14195.203211021579,-16.8519432541139
3390,113.27983333333334,8284.904263780316,11.327428706619704
3391,113.31320000000001,-6910.517636432949,-12.177254113866937
3392,113.34656666666667,-2751.9344278987064,-21.537384464959494
3393,113.37993333333334,6773.368584214589,1.500814491203074
3394,113.4133,2850.17104512471,11.195076183930793
3395,113.44666666666667,-7427.357953459258,-14.067531058381615
3396,113.48003333333334,4054.6192545829704,-0.27659027062267144
3397,113.5134,15813.041561334378,53.50816882857997
3398,113.54676666666668,-12316.76597133173,11.615261124509225
3399,113.58013333333334,609.3876894978487,13.687966109854356
3400,113.6135,-9881.904392031454,-19.923268332630357
3401,113.64686666666667,932.3613648311465,-16.752035827717155
3402,113.68023333333333,2821.2075736728825,-7.15628733554424
3403,113.7136,9896.098877328044,26.503226684860582
3404,113.74696666666667,-691.1188765874356,24.152530132145642
3405,113.78033333333335,4525.950486359828,39.546605690582645
3406,113.81370000000001,-4629.95218031852,23.798790085761954
3407,113.84706666666668,-19721.857638349687,-43.28099073648598
3408,113.88043333333334,12810.725042286007,0.29201560849529634
3409,113.91380000000001,-8843.921528412127,-29.788736854774594
3410,113.94716666666667,10023.762881505749,4.3049996195272
3411,113.98053333333334,-8376.653297465746,-24.18643752203927
3412,114.0139,-3668.6832132430945,-36.66469744883591
3413,114.04726666666667,6376.833579635672,-14.975229514023958
3414,114.08063333333334,6053.923721317396,5.615927961472373
3415,114.114,-2852.3108782115264,-4.085611926701839
3416,114.14736666666667,1802.210542743688,2.04423093189955
3417,114.18073333333334,708.3976116343791,4.453697494067395
3418,114.2141,-1648.1818298297967,-1.152248858836402
3419,114.24746666666667,-1247.3063034146867,-5.394700811667091
3420,114.28083333333333,-1431.9605880538763,-10.265215757782947
3421,114.3142,8289.265112158933,17.928988718163012
3422,114.34756666666667,-1821.5359176652416,11.73341463191475
3423,114.38093333333335,365.0688580827286,12.975120126107608
3424,114.41430000000001,4375.719998009624,27.85821804662249
3425,114.44766666666668,-5293.925214384415,9.852036804357201
3426,114.48103333333334,-18.580788815406088,9.788838130880405
3427,114.51440000000001,-1654.4457175770365,4.1615864717075395
3428,114.54776666666667,-5368.838122958121,-14.099395387215166
3429,114.58113333333334,-2186.3298784792732,-21.535739961994985
3430,114.6145,5613.584620259713,-2.4423039957026322
3431,114.64786666666667,1263.2394439279178,1.854341207735409
3432,114.68123333333334,-381.75228815779985,0.5558905096519954
3433,114.7146,-1188.382036015789,-3.486142851040416
3434,114.74796666666667,3594.9611712677365,8.741366943179493
3435,114.78133333333334,-4018.035856770114,-4.925143055552375
3436,114.8147,682.5836677031232,-2.603477233701169
3437,114.84806666666667,-3960.0682010399973,-16.07282235514508
3438,114.88143333333333,3086.06363185366,-5.5762212831592155
3439,114.9148,3253.759329240691,5.49076168853584
3440,114.94816666666667,774.9810656916786,8.126697967018178
3441,114.98153333333335,2227.660069642109,15.703618557275222
3442,115.01490000000001,-2128.710639712985,8.463253792230548
3443,115.04826666666668,3217.5845049261757,19.407195652342764
3444,115.08163333333334,2964.5739728232343,29.490575016243504
3445,115.11500000000001,-4364.88837079426,14.64431861405203
3446,115.14836666666667,-6121.772076689685,-6.177610875469644
3447,115.18173333333334,-762.140089060552,-8.769871253144107
3448,115.2151,-8965.579774031856,-39.26441883658167
3449,115.24846666666667,-686.8859266238017,-41.60071789383756
3450,115.28183333333334,2277.9448436820207,-33.85276414417515
3451,115.31520000000002,8589.203187886158,-4.638382930863893
3452,115.34856666666667,2230.4694305484218,2.948093113913431
3453,115.38193333333334,4084.8923415922504,16.842001486097413
3454,115.4153,-7784.548798632027,-9.635515834427473
3455,115.44866666666667,2847.61613603952,0.05005586851337635
3456,115.48203333333333,-2453.7737749214466,-8.295943277583497
3457,115.5154,4023.720037915725,5.389900276455053
3458,115.54876666666667,-2075.5657150426277,-1.6697031240125693
3459,115.58213333333335,1221.9111356860194,2.4863724683156585
3460,115.61550000000001,-2690.821696361652,-6.665895686825184
3461,115.64886666666668,12282.263834994481,35.10966020454139
3462,115.68223333333334,-7353.8400064757625,10.09710890830604
3463,115.71560000000001,-3707.5509461232027,-2.5133514962785255
3464,115.74896666666667,4536.504512123775,12.916621377101672
3465,115.78233333333334,-9734.748352008532,-20.194092521506242
3466,115.8157,-2788.4710976991914,-29.67849472604863
3467,115.84906666666667,20498.35165991097,40.04236837816611
3468,115.88243333333334,-21281.844082115145,-32.34338060653235
3469,115.9158,16729.11941365166,24.55722602977385
3470,115.94916666666667,15485.690489882634,77.2285688105151
3471,115.98253333333334,-24839.313116176214,-7.257168292073423
3472,116.0159,28779.158811101945,90.62913129988162
3473,116.04926666666667,-34411.90615753042,-26.41578227024118
3474,116.08263333333333,14895.742173226914,24.248974492924937
3475,116.116,-5048.560412670273,7.077350391386291
3476,116.14936666666667,-11469.681155159704,-31.934375182227683
3477,116.18273333333335,-13350.561829825732,-77.3435236418299
3478,116.21610000000001,8014.769179266653,-50.082959766716996
3479,116.24946666666668,12297.632846971366,-8.255129390169095
3480,116.28283333333334,7830.913460258164,18.380087645910542
3481,116.31620000000001,-4836.921952602538,1.9283075760667578
3482,116.34956666666668,-38.94642867193053,1.7958394309746697
3483,116.38293333333334,-4945.349221497666,-15.02473335434319
3484,116.4163,4811.517434568245,1.3406385518841277
3485,116.44966666666667,-5230.848407635176,-16.45100010269517
3486,116.48303333333334,-2947.60985723162,-26.47667956952759
3487,116.5164,15323.141825740351,25.641787870383137
3488,116.54976666666667,193.8569342491842,26.301151754798457
3489,116.58313333333334,-1041.7708995352857,22.757785562359462
3490,116.6165,-1082.3883892771958,19.076267459517304
3491,116.64986666666667,-312.1543473240632,18.014539625091956
3492,116.68323333333333,-2135.0041042873095,10.752768954376542
3493,116.7166,-1549.1519257700963,5.483652142634001
3494,116.74996666666667,2708.1464247251315,14.694846743890515
3495,116.78333333333335,-8105.318996968515,-12.873703429295853
3496,116.81670000000001,10879.241479506973,24.129764871710673
3497,116.85006666666668,1377.1949043614993,28.814005779851442
3498,116.88343333333334,-11373.862590573057,-9.871812953289437
3499,116.91680000000001,-5502.1569376744255,-28.586250923428643
3500,116.95016666666668,7602.704686968183,-2.727238379578931
3501,116.98353333333334,-2270.5277632714606,-10.449964478915248
3502,117.0169,-6791.077796088707,-33.54839762157456
3503,117.05026666666667,8148.413942889478,-5.833268988097922
3504,117.08363333333332,5451.565152315498,12.70909158772729
3505,117.117,-4649.189305475182,-3.104155081598324
3506,117.15036666666667,-2829.3002872353854,-12.7274292491911
3507,117.18373333333334,16568.49689363229,43.62685342333874
3508,117.2171,-17163.724472125974,-14.751971573595318
3509,117.25046666666667,14022.988647994502,32.94429630490337
3510,117.28383333333333,-2073.636126835488,25.891255995823265
3511,117.3172,-4468.586433290806,10.692292286261623
3512,117.35056666666667,-12451.239047443034,-31.65799750813247
3513,117.38393333333335,6102.710171004475,-10.900903110653923
3514,117.41730000000001,-5932.730240790467,-31.079846267402537
3515,117.45066666666668,6427.95977620329,-9.21648325014348
3516,117.48403333333334,2058.8888372300366,-2.2136027674142293
3517,117.51740000000001,5435.288176864964,16.273395075065213
3518,117.55076666666668,-1759.7890705854454,10.287839996383633
3519,117.58413333333334,-4005.5059071296287,-3.336051994906423
3520,117.6175,5978.38890629899,16.998189579015246
3521,117.65086666666667,-14045.988857031838,-30.776308708067784
3522,117.68423333333334,4248.727850911658,-16.325148059877268
3523,117.7176,-1053.2437905244224,-19.907536895469935
3524,117.75096666666667,1388.5931323508883,-15.184527294779462
3525,117.78433333333334,1640.2839548579395,-9.605443914511849
3526,117.8177,1659.3820034575904,-3.9614025096154557
3527,117.85106666666667,-1088.9226904757159,-7.6651456736187376
3528,117.88443333333333,79.13860224326625,-7.395972242271447
3529,117.9178,2533.8709366688445,1.2224606751782745
3530,117.95116666666667,-783.5673046000529,-1.442679902139546
3531,117.98453333333335,2861.5590455428246,8.290315696193854
3532,118.01790000000001,-908.588736995896,5.199940821124637
3533,118.05126666666668,1268.7189193096874,9.51522331595633
3534,118.08463333333334,-1555.937061376128,4.223028282189877
3535,118.11800000000001,562.7509189663492,6.137108030356042
3536,118.15136666666668,-1215.729195659375,2.0020590162377765
3537,118.18473333333334,-1050.7661198666954,-1.5719025399516127
3538,118.2181,-16.715091555265623,-1.6287554337566432
3539,118.25146666666667,-100.01314654297192,-1.9689292689231825
3540,118.28483333333334,85.3304569340805,-1.6786955367077134
3541,118.31820000000002,6595.883228395422,20.75582404068431
3542,118.35156666666667,-6616.937451580743,-1.7503070807201997
3543,118.38493333333334,-17.563648788526784,-1.8100461647749564
3544,118.4183,3211.311290611598,9.112558666696785
3545,118.45166666666667,-2933.27102950473,-0.8643502715776469
3546,118.48503333333333,4571.676213149463,14.685251798971127
3547,118.5184,81.59421353256144,14.962777479385982
3548,118.55176666666667,-4497.111322498825,-0.33320768480435825
3549,118.58513333333335,-1629.317944611698,-5.874992470930644
3550,118.61850000000001,-2880.756444321974,-15.673284012779872
3551,118.65186666666668,-4537.784797910927,-31.107611510940696
3552,118.68523333333334,10026.747236397829,2.9962756233915786
3553,118.71860000000001,2847.9083971001114,12.682841391305761
3554,118.75196666666668,-1602.5825938636667,7.231991318395491
3555,118.78533333333334,3336.1778834421316,18.579303793167814
3556,118.8187,5052.573180344974,35.76457648608388
3557,118.85206666666667,-12416.261955373582,-6.466746032871817
3558,118.88543333333334,13523.647157912475,39.5311160298875
3559,118.9188,-14409.68097083927,-9.48040504320039
3560,118.95216666666667,-4147.476922494186,-23.587181799627782
3561,118.98553333333334,8403.928131779778,4.997024995857637
3562,119.0189,-21020.995163983636,-66.50150085921243
3563,119.05226666666667,13412.647766375549,-20.881180050032654
3564,119.08563333333333,4434.4145726425195,-5.7984447893630735
3565,119.119,-1549.3878669814808,-11.068364105871485
3566,119.15236666666667,3290.692922330549,0.12424077096440195
3567,119.18573333333335,9771.799325147098,33.360975818453966
3568,119.21910000000001,-17783.537630531053,-27.12601421947048
3569,119.25246666666668,18472.37386748602,35.70390844907545
3570,119.28583333333334,-9420.55897723184,3.661844105858156
3571,119.31920000000001,-8995.959391475051,-26.9360334030318
3572,119.35256666666668,15887.815374867343,27.1030532100903
