,time,linear_acceleration,angular_velocity
3178,106.10600000000001,3177.019093507955,15.297799234888423
3179,106.13936666666667,-7437.67560590795,-9.99990134789677
3180,106.17273333333334,2504.4464688931366,-1.481549613741247
3181,106.2061,-5258.994842044373,-19.36892248797262
3182,106.23946666666667,5486.00704965297,-0.7094149898329888
3183,106.27283333333334,4639.667733075887,15.071446039079184
3184,106.3062,-2380.8571042471726,6.973457723240369
3185,106.33956666666667,-1820.907599838043,0.7800207288882179
3186,106.37293333333334,-2772.7259783400295,-8.650827739743463
3187,106.4063,6047.957776170434,11.920037819028066
3188,106.43966666666667,-2794.7971664955567,2.414118812361447
3189,106.47303333333333,-2303.2427000634134,-5.419880313576107
3190,106.5064,4042.4043009907737,8.32951386002793
3191,106.53976666666667,1598.0319859267963,13.764885990210347
3192,106.57313333333335,-6003.390534797368,-6.654393402703627
3193,106.60650000000001,2710.642881175469,2.565292373907246
3194,106.63986666666668,6956.663570530319,26.22693095392996
3195,106.67323333333334,-3074.826173512455,15.768551750104288
3196,106.70660000000001,2933.2588495398772,25.745419260771456
3197,106.73996666666667,-8264.46250051457,-2.3644243104649956
3198,106.77333333333334,-1462.5896766734572,-7.339117706149997
3199,106.8067,-2504.5762015031646,-15.85791069869029
3200,106.84006666666667,-2469.524875162138,-24.25748392341758
3201,106.87343333333334,3930.7558439122763,-10.887838664307504
3202,106.9068,4837.007154189219,5.564231200943239
3203,106.94016666666667,-6514.2444795410665,-16.592611218426292
3204,106.97353333333334,9166.403338461141,14.584995787348033
3205,107.0069,2475.28182493673,23.004150074679355
3206,107.04026666666667,2586.333303299127,31.801022778051305
3207,107.07363333333333,-2130.650235085981,24.554060884333953
3208,107.107,-4153.671444888583,10.426214753401661
3209,107.14036666666667,-5617.1300455263245,-8.679280236648353
3210,107.17373333333335,12.185843636449466,-8.63783263392973
3211,107.20710000000001,6555.642693395214,13.659817165895124
3212,107.24046666666668,2891.9870664238324,23.49630732386382
3213,107.27383333333334,188.67980962645075,24.13806229986135
3214,107.30720000000001,-2520.061626785401,15.566598866588746
3215,107.34056666666667,-5671.103336940459,-3.722475004553843
3216,107.37393333333334,-6728.360824612329,-26.607589464074
3217,107.4073,7344.09537265159,-1.6281825051067331
3218,107.44066666666667,3175.3256000650435,9.172024513802658
3219,107.47403333333334,-8268.558529367312,-18.951750844323346
3220,107.5074,608.0020845586882,-16.88375870486282
3221,107.54076666666666,442.887431951372,-15.37736958021748
3222,107.57413333333334,7066.258297511331,8.657032580202799
3223,107.6075,-8578.411097477801,-20.52064159096633
3224,107.64086666666667,4458.770409256353,-5.355065037566726
3225,107.67423333333333,5959.814776873215,14.916000513401494
3226,107.7076,-680.2728062816427,12.602194604166332
3227,107.74096666666667,-4039.6600572630236,-1.1378655973973484
3228,107.77433333333335,-352.6660890560147,-2.3373856624507385
3229,107.80770000000001,25.785015974057075,-2.249683314540339
3230,107.84106666666668,-12.87826835835816,-2.293486055371859
3231,107.87443333333334,3230.249288681911,8.693532422271756
3232,107.90780000000001,-1408.0627672504015,3.904300923740943
3233,107.94116666666667,1557.2933738466145,9.201109171176974
3234,107.97453333333334,-5218.1180958578825,-8.547229985987885
3235,108.0079,3574.899941495707,3.612045723958151
3236,108.04126666666667,-2573.011747525541,-5.139516488998035
3237,108.07463333333334,1244.3929908739885,-0.9069735604732885
3238,108.108,-2268.063548423281,-8.621318147532923
3239,108.14136666666667,-2004.4076109148523,-15.438892114660751
3240,108.17473333333334,8572.430388669693,13.718439924272854
3241,108.2081,1149.61437109822,17.62861316745767
3242,108.24146666666667,-9629.014022211677,-15.122467485731802
3243,108.27483333333333,9564.887905800253,17.41050157205218
3244,108.3082,-8618.72054826786,-11.904276779344091
3245,108.34156666666667,139.79254299444207,-11.428801633107485
3246,108.37493333333335,-3314.1530126581033,-22.701201108717733
3247,108.40830000000001,10211.586258201069,12.031377363790003
3248,108.44166666666668,4087.1323326361053,25.93290459779831
3249,108.47503333333334,-5224.940065088024,8.161361936728012
3250,108.50840000000001,-1255.4514189979377,3.8912060739454573
3251,108.54176666666667,695.7880725028803,6.257783921636135
3252,108.57513333333334,-1409.4177824820758,1.4639436217226973
3253,108.6085,-81258.25454695156,-274.919042452
3254,108.64186666666667,76690.7768703022,-14.07137800357773
3255,108.7086,1673.7214416808415,-2.68574998371716
3256,108.74196666666667,-628.1297031739639,-4.822202015239834
3257,108.77533333333335,8436.839322538424,23.873945323748814
3258,108.8087,-15165.024379383507,-27.706718637365928
3259,108.84206666666667,14752.603377268728,22.47118139880684
3260,108.87543333333333,-5428.605621377733,4.006912873495995
3261,108.9088,-504.176067535369,2.2920632520114816
3262,108.94216666666667,145.6632322046136,2.787506321793387
3263,108.97553333333335,959.7146745367829,6.051775398285763
3264,109.00890000000001,-11843.952918872086,-34.232957431448106
3265,109.04226666666668,12747.69429878214,9.125663000358283
3266,109.07563333333334,-4393.1654296788865,-5.8167719133639775
3267,109.10900000000001,7643.11182992182,20.179677090209115
3268,109.14236666666667,-8499.921866852164,-8.731032351580946
3269,109.17573333333334,2130.235904951157,-1.4854797153048416
3270,109.2091,1557.9212678868691,3.8134641826044997
3271,109.24246666666667,-813.7630974072812,1.0456189209508495
3272,109.27583333333334,2028.385980000278,7.9447503038262495
3273,109.3092,-3535.1129856831026,-4.079198383461218
3274,109.34256666666667,316.3061897292307,-3.003348924001645
3275,109.37593333333334,78990.52030219653,265.66641262033016
3276,109.4093,-75030.14487339294,10.467041168530812
3277,109.44266666666667,-8589.028626443382,-18.746746310468918
3278,109.47603333333333,-67785.79732832487,-249.30598221142574
3279,109.5094,147029.3162010475,250.78353704526836
3280,109.54276666666667,-78453.50491756649,-16.05967879734869
3281,109.57613333333335,3991.4989309921716,-2.4834286107201766
3282,109.60950000000001,1320.3378813654965,2.0074250054770046
3283,109.64286666666668,-2565.1442747855526,-6.717377641686697
3284,109.67623333333334,3162.6204756523225,4.03961554936971
3285,109.70960000000001,-1277.4730957671534,-0.30544244880524873
3286,109.74296666666667,1273.5445299514895,4.026253353034407
3287,109.77633333333334,-574.894619674271,2.070869342521557
3288,109.8097,2852.085064424328,11.771641172248652
3289,109.84306666666667,-5278.024703235842,-6.180457801380138
3290,109.87643333333334,1023.1535111488616,-2.7004147682167456
3291,109.9098,314.42892097488937,-1.6309504464503277
3292,109.94316666666667,1005.2726947930918,1.7882747234030907
3293,109.97653333333334,-3351.6167437945323,-9.611549811215486
3294,110.0099,133.73106047090724,-9.156691532141837
3295,110.04326666666667,6297.515642637145,12.262993001597998
3296,110.07663333333333,-5173.496449354597,-5.333574942009984
3297,110.11,2664.9609782246853,3.730733380119975
3298,110.14336666666667,7938.166415966143,30.730748950564834
3299,110.17673333333335,-10242.666475405356,-4.107542391211876
3300,110.21010000000001,-3633.9357369654304,-16.46761603274198
3301,110.24346666666668,-1475.467447380365,-21.486110476601002
3302,110.27683333333334,7092.71682708088,2.638284847584496
3303,110.31020000000001,-2912.9901769471267,-7.269643005368289
3304,110.34356666666667,2530.304081608786,1.3366579993559216
3305,110.37693333333334,3601.1300451705183,13.585149930091916
3306,110.4103,-5858.92080744426,-6.34274585057939
3307,110.44366666666667,4380.28585135293,8.555881866730086
3308,110.47703333333334,-1037.3596362587325,5.0275196652521155
3309,110.5104,1471.2787844492827,10.03176724674616
3310,110.54376666666666,-6703.767617693078,-12.769698554503433
3311,110.57713333333334,3133.7454115924356,-2.1109178647131177
3312,110.6105,1914.8583639659878,4.402073036849602
3313,110.64386666666667,-1044.0358273240715,0.8510031654552054
3314,110.67723333333333,1215.623704761107,4.9856933743095695
3315,110.7106,-77.9435187107881,4.720584770063912
3316,110.74396666666667,-3534.0299105375975,-7.2996800632628
3317,110.77733333333335,1340.9816535719438,-2.738610966334307
3318,110.81070000000001,-2085.974335189187,-9.833617114904904
3319,110.84406666666668,2950.7361749355046,0.20269586882044438
3320,110.87743333333334,-4317.81395886406,-14.483446750353261
3321,110.91080000000001,3488.8349414675677,-2.6169031675841397
3322,110.94416666666667,-1012.8042447920733,-6.061745332167359
3323,110.97753333333334,3726.208943788896,6.612176355677006
3324,111.0109,-2001.078363693289,-0.19407387217530428
3325,111.04426666666667,4711.685811857607,15.831741614298883
3326,111.07763333333334,-4972.301581642064,-1.0805039963826943
3327,111.111,1685.2801308919802,4.651624481438685
3328,111.14436666666667,-5921.420677764692,-15.488851558120663
3329,111.17773333333334,-64893.7379409646,-236.21135131654415
3330,111.2111,132089.86818160792,213.06475486689587
3331,111.24446666666667,-59899.5628063187,9.328899042486743
3332,111.27783333333333,1997.2106811390613,16.121994155705067
3333,111.3112,-6169.4129136423435,-4.861975693278421
3334,111.34456666666667,14094.871158024036,43.07878553397855
3335,111.37793333333335,-14522.74457609894,-6.3172977846789005
3336,111.41130000000001,466.396120893643,-4.730948763222816
3337,111.44466666666668,4518.055912205709,10.63627504961377
3338,111.47803333333334,-8918.40474148589,-19.697816510791135
3339,111.51140000000001,12156.437034381212,21.649765790993786
3340,111.54476666666667,-4727.416377378154,5.570446070452094
3341,111.57813333333334,-8154.879445992657,-22.166673621829442
3342,111.6115,127.17182319028917,-21.734125218793505
3343,111.64486666666667,5188.136104401054,-4.087763545312933
3344,111.67823333333334,-729.4040137004446,-6.568678997960326
3345,111.7116,-2981.6375998654053,-16.710096726350404
3346,111.74496666666667,1865.2610550744387,-10.365800715037224
3347,111.77833333333334,9850.196981433135,23.13758759082188
3348,111.8117,-9032.010253832881,-7.582909398938567
3349,111.84506666666667,-2562.177963589508,-16.297622757936317
3350,111.87843333333333,3039.9801939463227,-5.957764877745366
3351,111.9118,103.31198924543115,-5.606370717926562
3352,111.94516666666667,8675.411957572453,23.901231625022195
3353,111.97853333333335,-7124.429463423034,-0.33102761007574993
3354,112.01190000000001,637.400823760509,1.8369582023070374
3355,112.04526666666668,7624.8813540300125,27.771400048667424
3356,112.07863333333334,-3056.3485148716813,17.375868742563174
3357,112.11200000000001,-3635.642087249194,5.009991306829714
3358,112.14536666666667,-1321.1763333730778,0.5162858711979792
3359,112.17873333333334,-6756.825725541478,-22.465646005345885
3360,112.2121,2368.0426469754184,-14.411243390251295
3361,112.24546666666667,323.7035588265626,-13.310233324381837
3362,112.27883333333334,3798.992406696982,-0.3887538846822486
3363,112.31219999999999,4873.177958881789,16.186343420239524
3364,112.34556666666667,-2775.303149872491,6.746729240750972
3365,112.37893333333334,-7226.665740642948,-17.833265344309915
3366,112.4123,3976.6960565995455,-4.307364044085482
3367,112.44566666666667,-609.6248678146987,-6.3808757419533
3368,112.47903333333333,5452.967354670717,12.166254132410472
3369,112.5124,-3717.225063529553,-0.47711076257082097
3370,112.54576666666667,4370.219760946746,14.38727925002717
3371,112.57913333333335,-1945.9985120710091,7.768371636762257
3372,112.61250000000001,-4723.180894697569,-8.296541973812515
3373,112.64586666666668,3656.008369635739,4.138607118967942
3374,112.67923333333334,-1316.581754587373,-0.33947081627476683
3375,112.71260000000001,2135.9583608964003,6.925545559047172
3376,112.74596666666667,-73.05011057822479,6.677080860818149
3377,112.77933333333334,-1147.0577395797795,2.7756034659172584
3378,112.8127,-861.2486478633423,-0.15375398060392825
3379,112.84606666666667,1809.7516634421731,6.001738425463256
3380,112.87943333333334,-2052.17503202036,-0.9783064506914565
3381,112.9128,1962.0781158141822,5.695292577273035
3382,112.94616666666667,-2463.247815791534,-2.6829305406585555
3383,112.97953333333334,1196.8924948598162,1.3880493688033797
3384,113.0129,3052.3969663988464,11.770140307862752
3385,113.04626666666667,-3020.249684301264,1.4973916364883262
3386,113.07963333333333,-2182.425283340305,-5.925672273207881
3387,113.113,-3559.4030983429907,-18.032238706919227
3388,113.14636666666667,1121.9193923486662,-14.216264151224397
3389,113.17973333333335,7975.411754001864,12.910433659713688
3390,113.21310000000001,-2018.2465171832946,6.045789542484907
3391,113.24646666666668,-6657.795252475008,-16.599310857539983
3392,113.27983333333334,4919.947376515328,0.13486285598950018
3393,113.31320000000001,-42.35126232760825,-0.00918611985125703
3394,113.34656666666667,1382.5806070251308,4.69337313136221
3395,113.37993333333334,-2235.8773808922915,-2.9114969273300453
3396,113.4133,-2888.6198588757343,-12.736534231898654
3397,113.44666666666667,6512.166789408197,9.41324135830675
3398,113.48003333333334,-2797.5119322028995,-0.10191135706884032
3399,113.5134,156.06920367950826,0.4289254519124171
3400,113.54676666666668,74.60419869463743,0.6826760563750814
3401,113.58013333333334,892.6060998392435,3.71868932833798
3402,113.6135,-703.819359698605,1.324794734188177
3403,113.64686666666667,-3106.2167159380674,-9.240352845335886
3404,113.68023333333333,2661.518648826778,-0.18775288789265795
3405,113.7136,719.9299568716006,2.26093853863964
3406,113.74696666666667,1109.0463246029735,6.0331280423010405
3407,113.78033333333335,-2536.7195697545167,-2.5949939057971334
3408,113.81370000000001,-913.4534341712862,-5.701915032557024
3409,113.84706666666668,464.7099333008833,-4.121301226120826
3410,113.88043333333334,1414.8101785730582,0.6908801831608519
3411,113.91380000000001,1230.3380454743287,4.875618149588898
3412,113.94716666666667,-264.01563345951,3.9776240989841978
3413,113.98053333333334,-4174.962638065545,-10.222639579926819
3414,114.0139,3430.1926829007098,1.4444446048626107
3415,114.04726666666667,-2370.9055775290713,-6.619695670728772
3416,114.08063333333334,-245.75734201016198,-7.4555879553096975
3417,114.114,4647.153163820594,8.35073320331859
3418,114.14736666666667,-1870.6368722538293,1.9881524723432633
3419,114.18073333333334,-2690.890869933152,-7.164350962257557
3420,114.2141,3399.8363275944153,4.399482418381005
3421,114.24746666666667,-819.8397960078618,1.6109685352554526
3422,114.28083333333333,-3287.1494104877925,-9.569583825934497
3423,114.3142,4627.669650405385,6.170468229980152
3424,114.34756666666667,-1651.4490476052642,0.5534091180099501
3425,114.38093333333335,1764.244712397548,6.5541191319775205
3426,114.41430000000001,-11.817035395435948,6.513925953483361
3427,114.44766666666668,-2326.595002601101,-1.39950115356267
3428,114.48103333333334,2397.1274941544234,6.753827496279399
3429,114.51440000000001,-2397.6207494166756,-1.4011788583452547
3430,114.54776666666667,-1245.7050339964355,-5.6381844275956885
3431,114.58113333333334,-753.9921606314499,-8.202731328010447
3432,114.6145,5483.443518475247,10.448056854094864
3433,114.64786666666667,-6085.350960370874,-10.249993813017273
3434,114.68123333333334,2974.8841189451377,-0.13154663984699716
3435,114.7146,-2840.114485442169,-9.791603044629682
3436,114.74796666666667,864.8704866783638,-6.849926669621113
3437,114.78133333333334,-515.8755186955067,-8.604569531375072
