,time,linear_acceleration,angular_velocity
3215,107.47403333333334,2390.8408155074844,-6.489655542007627
3216,107.5074,-15832.271143901411,-60.339820051164736
3217,107.54076666666666,23551.977345403076,19.767313223513746
3218,107.57413333333334,-12398.68350335401,-22.404219861305677
3219,107.6075,14427.398875859539,26.667564966200455
3220,107.64086666666667,-17824.874806800002,-33.96002484557794
3221,107.67423333333333,15933.106544828242,20.233110225345243
3222,107.7076,-11662.205384774179,-19.433446316138543
3223,107.74096666666667,9556.600469765559,13.071334758394578
3224,107.77433333333335,-5868.827309951313,-6.890255922079859
3225,107.80770000000001,3467.0628361094246,4.9022343903409755
3226,107.84106666666668,8979.40895566363,35.44381904755838
3227,107.87443333333334,-10964.411015204658,-1.8493356456784662
3228,107.90780000000001,-2974.051133441862,-11.964949592587175
3229,107.94116666666667,8134.240892117864,15.701972368030523
3230,107.97453333333334,-11859.516995508615,-24.63569841859483
3231,108.0079,209.44726183925076,-23.923307290150778
3232,108.04126666666667,-475.55452675031825,-25.54080671684822
3233,108.07463333333334,5436.284355567976,-7.050420580513138
3234,108.108,-49.128730333784354,-7.217521698637898
3235,108.14136666666667,3751.9770713196,5.5440448946031164
3236,108.17473333333334,393.32788120759756,6.881867555455294
3237,108.2081,3037.7195469023345,17.21403631675045
3238,108.24146666666667,-8378.96651363669,-11.285268746620687
3239,108.27483333333333,8069.198711293197,16.160425816764633
3240,108.3082,-3202.1453912598017,5.268996878093256
3241,108.34156666666667,-477.20130482685084,3.6458962796166463
3242,108.37493333333335,-9871.137759912703,-29.928717711809075
3243,108.40830000000001,15902.60537317091,24.16067399238292
3244,108.44166666666668,-8705.411630442648,-5.448965973885801
3245,108.47503333333334,8567.84506595675,23.692770047257603
3246,108.50840000000001,-1663.9932698780838,18.033044382466837
3247,108.54176666666667,-6469.215721460883,-3.970642118322122
3248,108.57513333333334,-4213.635420293263,-18.302443191082762
3249,108.6085,-790.3102682454281,-20.99051855130585
3250,108.64186666666667,4480.714775272328,-5.750302818898465
3251,108.67523333333334,8921.372812120228,24.59388401403438
3252,108.7086,3823.4572906233843,37.59857564812856
3253,108.74196666666667,-13313.544016852837,-7.6846644499664905
3254,108.77533333333335,6095.699263480429,13.04858380945031
3255,108.8087,-8339.0775683847,-15.315047335467572
3256,108.84206666666667,-9530.126109764957,-47.729781402319404
3257,108.87543333333333,13649.985847397713,-1.3022046668631124
3258,108.9088,9145.356453614484,29.803815754706314
3259,108.94216666666667,-5496.657819111012,11.108081888141609
3260,108.97553333333335,-19195.81157477348,-54.182463087583784
3261,109.00890000000001,16112.062867138395,0.619354547499974
3262,109.04226666666668,4681.336010415606,16.54194152142424
3263,109.07563333333334,-10566.366855351343,-19.397349073908572
3264,109.10900000000001,9974.13507031456,14.527588762940349
3265,109.14236666666667,-6706.355298997703,-8.282678495967373
3266,109.17573333333334,1693.129634662709,-2.523851570050515
3267,109.2091,5646.974855432468,16.683154309282706
3268,109.24246666666667,-3488.9948520988896,4.816066823890569
3269,109.27583333333334,-4202.506023050372,-9.477879927972575
3270,109.3092,-849.8488085661046,-12.368463201416851
3271,109.34256666666667,2057.667199528849,-5.369737864249577
3272,109.37593333333334,675.4561712461552,-3.0723147333716114
3273,109.4093,2477.009654988844,5.3527164071101225
3274,109.44266666666667,6356.1742410241195,26.97191591531601
3275,109.47603333333333,-9393.288551080563,-4.97739376742752
3276,109.5094,3659.25924492351,7.46881249885976
3277,109.54276666666667,-3740.4070263675603,-5.2534010023085695
3278,109.57613333333335,4262.129373684449,9.243342127354529
3279,109.60950000000001,-4687.931629858335,-6.701678468935253
3280,109.64286666666668,15640.372842653855,46.49578403699793
3281,109.67623333333334,-21146.857487727008,-25.430836232163564
3282,109.70960000000001,4741.27732884404,-9.304371379384861
3283,109.74296666666667,6238.600979880795,11.914927230402867
3284,109.77633333333334,-2585.0009050676185,3.122586401409919
3285,109.8097,-1078.5434925535412,-0.5458540880432556
3286,109.84306666666667,-471.73750296936925,-2.150370705346441
3287,109.87643333333334,725.3697621173344,0.31682308289492717
3288,109.9098,-1967.3534511898097,-6.374718896856867
3289,109.94316666666667,4523.173007911172,9.009909648569488
3290,109.97653333333334,-3301.7209615451843,-2.220204800994397
3291,110.0099,2491.8278615352633,6.255227375005398
3292,110.04326666666667,-566.0599900769403,4.329892512392405
3293,110.07663333333333,231.89255771944738,5.118626628182963
3294,110.11,1949.6374866946753,11.749911453807577
3295,110.14336666666667,-5033.625866280407,-5.370915906527344
3296,110.17673333333335,769.7296777723238,-2.7528411275589235
3297,110.21010000000001,1217.7755466178137,1.3891681220652785
3298,110.24346666666668,-3454.4131872003336,-10.360297050844853
3299,110.27683333333334,-1957.6788536294916,-17.018932907056456
3300,110.31020000000001,5660.816557682963,2.23515263232687
3301,110.34356666666667,7450.760544092072,27.577358900203144
3302,110.37693333333334,-11422.710413446497,-11.274605502989765
3303,110.4103,3182.5890526884905,-0.44969336659457715
3304,110.44366666666667,3859.9422757560505,12.679094326343632
3305,110.47703333333334,1144.2704658996897,16.571091391805957
3306,110.5104,-16727.00311569566,-40.32231709888707
3307,110.54376666666666,6505.204198658774,-18.196223307332517
3308,110.57713333333334,11687.239984792139,21.55548319889119
3309,110.6105,-5786.60891070515,1.873541236214602
3310,110.64386666666667,7630.782250699042,27.828053750484262
3311,110.67723333333333,-17147.08099769889,-30.494161943352577
3312,110.7106,47.221043110065686,-30.333549424993166
3313,110.74396666666667,2062.6222309077225,-23.3179705832039
3314,110.77733333333335,4658.384610234206,-7.473448004725082
3315,110.81070000000001,24952.302736306185,77.3965996984414
3316,110.84406666666668,-10150.018105138357,42.87343244311264
3317,110.87743333333334,-20647.63080108491,-27.355172490239394
3318,110.91080000000001,1140.7090165455768,-23.475288951122522
3319,110.94416666666667,952.9185519458086,-20.234135466590644
3320,110.97753333333334,8298.635728939276,7.991941205743775
3321,111.0109,3116.6303892379783,18.592508720616838
3322,111.04426666666667,-11695.610988911121,-21.187670008230445
3323,111.07763333333334,15832.43199774502,32.66304161168933
3324,111.111,-15357.190534176252,-19.571235400577287
3325,111.14436666666667,4021.1038554500374,-5.89429024493545
3326,111.17773333333334,-8064.570638059399,-33.324243383560216
3327,111.2111,10931.112118445944,3.855652065179613
3328,111.24446666666667,4882.9537122870015,20.463999554133647
3329,111.27783333333333,-2878.2129035835324,10.67435933501354
3330,111.3112,7396.6121586691825,35.832391176086176
3331,111.34456666666667,-11166.469580660076,-2.148023537608934
3332,111.37793333333335,-8599.523733120775,-31.3975079306003
3333,111.41130000000001,5842.475414005986,-11.525547721902193
3334,111.44466666666668,-4925.610081154571,-28.278981942886254
3335,111.47803333333334,285.17195274710895,-27.309029089675757
3336,111.51140000000001,6108.539712277984,-6.532106724775595
3337,111.54476666666667,6334.043760374843,15.011820574358175
3338,111.57813333333334,-6605.493139726804,-7.455385109863279
3339,111.6115,3841.755194167929,5.611543022525459
3340,111.64486666666667,-4810.048362062634,-10.748832140317159
3341,111.67823333333334,2150.9793530609595,-3.432724996538806
3342,111.7116,2314.9102814601056,4.440958971322256
3343,111.74496666666667,1160.6941809330424,8.3888178741899
3344,111.77833333333334,-2168.1470916245553,1.0143182523206222
3345,111.8117,-721.056351923943,-1.4382043717903183
3346,111.84506666666667,-867.676531610526,-4.389424922731929
3347,111.87843333333333,7113.7460304173355,19.80649684569343
3348,111.9118,-858.9077061831215,16.88510162350762
3349,111.94516666666667,-5358.490444218929,-1.3406847667846722
3350,111.97853333333335,3124.985928749886,9.288302371101478
3351,112.01190000000001,3174.622791290406,20.086118932710793
3352,112.04526666666668,-9008.820972194719,-10.55550455749206
3353,112.07863333333334,12863.572744433106,33.19725221171363
3354,112.11200000000001,-13193.992782097803,-11.679359323724993
3355,112.14536666666667,-576.3158712548787,-13.639577424731177
3356,112.17873333333334,-6189.195503093062,-34.69083362111585
3357,112.2121,529.7816276917059,-32.88889203321444
3358,112.24546666666667,10979.753639215829,4.456447392048161
3359,112.27883333333334,-1271.2843187915555,0.13243922653570075
3360,112.31219999999999,2949.921255227967,10.165980431027265
3361,112.34556666666667,-6360.339334300495,-11.467385772293689
3362,112.37893333333334,16051.993109420673,43.130117124511315
3363,112.4123,-20624.27587508538,-27.019050904574573
3364,112.44566666666667,6945.459770473574,-3.395519711085334
3365,112.47903333333333,3429.604827813344,8.269565007368882
3366,112.5124,-10028.128683276405,-25.839020830074013
3367,112.54576666666667,13027.035228864637,18.469719448869903
3368,112.57913333333335,-10815.683605086748,-18.317570013230636
3369,112.61250000000001,20943.283552712506,52.91663602232737
3370,112.64586666666668,-20576.905431559237,-17.071411334078707
3371,112.67923333333334,12672.766513200773,26.032357880035036
3372,112.71260000000001,-6468.299986626193,4.031786060080347
3373,112.74596666666667,-1581.5670019783713,-1.347583865099103
3374,112.77933333333334,-3013.143575495165,-11.596162591128966
3375,112.8127,14652.41124410039,38.240954824243595
3376,112.84606666666667,-4830.174154061473,21.812125982193237
3377,112.87943333333334,5454.986033822531,40.3661219721906
3378,112.9128,-13593.893077862542,-5.870666919892584
3379,112.94616666666667,-16334.878103785957,-61.43034405849046
3380,112.97953333333334,8202.16685961094,-33.53238610242401
3381,113.0129,5854.539247927769,-13.619393281576047
3382,113.04626666666667,5995.757578366077,6.773924203793644
3383,113.07963333333333,-822.2171785187151,3.9773241504561847
3384,113.113,-2817.1883991680565,-5.604753958844385
3385,113.14636666666667,-3080.0741498684624,-16.080983058464696
3386,113.17973333333335,-255.99294558536067,-16.95168961140744
3387,113.21310000000001,8687.943919703643,12.59853758405006
3388,113.24646666666668,-1940.0885390915473,5.999731509872034
3389,113.27983333333334,210.53465544314562,6.715821180611361
3390,113.31320000000001,3168.590261790332,17.493119352721614
3391,113.34656666666667,-1573.406322440065,12.141506275037388
3392,113.37993333333334,-2288.427498851323,4.357897962600691
3393,113.4133,-7541.154506158718,-21.291764492936846
3394,113.44666666666667,12004.569539898434,19.539272236380338
3395,113.48003333333334,-6471.906522370615,-2.4735664618623785
3396,113.5134,-729.429281014932,-4.9545678560041715
3397,113.54676666666668,-2925.9380331612333,-14.90653513835406
3398,113.58013333333334,4262.332419268322,-0.40910139154579567
3399,113.6135,273.7508746768834,0.5220050493361406
3400,113.64686666666667,-2005.636648910417,-6.2997492339097985
3401,113.68023333333333,3531.039093869027,5.710342961002918
3402,113.7136,5209.260824403476,23.428555958718707
3403,113.74696666666667,-3521.726536640362,11.450138482752282
3404,113.78033333333335,2606.50562129837,20.315623113811466
3405,113.81370000000001,-1599.6441018606833,14.874767707890616
3406,113.84706666666668,-6426.620081086539,-6.9840386161578865
3407,113.88043333333334,-3875.2732999753603,-20.164971586851884
3408,113.91380000000001,7548.540390410457,5.509812411791298
3409,113.94716666666667,-923.5814610111439,2.3684429164731426
3410,113.98053333333334,-14146.368894144278,-45.747477107441526
3411,114.0139,12881.523013648484,-1.9336662455256997
3412,114.04726666666667,-1540.2076674128684,-7.172361030032138
3413,114.08063333333334,8904.63510174903,23.114895975916106
3414,114.114,-8031.762787480405,-4.203468109261243
3415,114.14736666666667,-3465.8060797788576,-15.99168382743506
3416,114.18073333333334,3519.8096735216177,-4.0197861611249825
3417,114.2141,677.8794934654474,-1.7141206057090914
3418,114.24746666666667,6357.615980864237,19.909982679526895
3419,114.28083333333333,-10590.427098438744,-16.11114380887586
3420,114.3142,22896.33478634322,61.76595819971749
3421,114.34756666666667,-19360.49253003084,-4.084714659814991
3422,114.38093333333335,-8386.364010661064,-32.609180764725295
3423,114.41430000000001,2023.1138947461975,-25.727981279027382
3424,114.44766666666668,-4423.35440904707,-40.77309770259521
3425,114.48103333333334,14309.488822286947,7.897640697367055
3426,114.51440000000001,10119.324790059794,42.31641105023696
3427,114.54776666666667,-602.2210383811343,40.2680819322638
3428,114.58113333333334,-4647.065136909717,24.462060178792793
3429,114.6145,-28733.400461122026,-73.2686019400739
3430,114.64786666666667,19390.92392506039,-7.314423044440225
3431,114.68123333333334,9084.1914250481,23.58355730375187
3432,114.7146,2771.1814452524086,33.00915236558536
3433,114.74796666666667,-14877.16751294853,-17.59242656904301
3434,114.78133333333334,1837.582674200841,-11.342272791010396
3435,114.8147,1855.2929962075755,-5.0318810505967395
3436,114.84806666666667,-4031.882553632232,-18.74548769750727
3437,114.88143333333333,4148.247568470396,-4.636089749703097
3438,114.9148,-7716.884965249338,-30.88346266922197
3439,114.94816666666667,9018.430342759464,-0.20915491148493442
3440,114.98153333333335,3973.6105587546895,13.306251712079606
3441,115.01490000000001,479.1222818036667,14.935886112641818
3442,115.04826666666668,-1641.0696131962234,9.35413047958242
3443,115.08163333333334,-8414.615618486592,-19.266427570383193
3444,115.11500000000001,103.48931781540742,-18.914430264459916
3445,115.14836666666667,12120.084684144073,22.309507108383883
3446,115.18173333333334,-9450.789851108046,-9.83538124010042
3447,115.2151,4042.067332013454,3.9128668038865704
3448,115.24846666666667,-3822.4556459482324,-9.088417944989033
3449,115.28183333333334,4698.8512158792055,6.89374334313524
3450,115.31520000000002,1610.240359239163,12.370639706027019
3451,115.34856666666667,-2658.6217051314384,3.327893097683922
3452,115.38193333333334,3607.9864739758023,15.599705739375027
3453,115.4153,-2127.711097417688,8.36274070874283
3454,115.44866666666667,-3589.6215437486126,-3.8466074573879085
3455,115.48203333333333,-635.2067846396722,-6.007130703817731
3456,115.5154,-2877.8819629093214,-15.795645297335103
3457,115.54876666666667,4955.507542373731,1.0594788953797694
3458,115.58213333333335,2970.184313872734,11.161940662922422
3459,115.61550000000001,-1978.5281663538833,4.432390222826634
3460,115.64886666666668,987.319327073104,7.790550761053456
3461,115.68223333333334,-9321.827693571557,-23.915699735939096
3462,115.71560000000001,6534.891310614488,-1.6886314317428746
3463,115.74896666666667,4096.209287890159,12.243769170288902
3464,115.78233333333334,2889.955926117268,22.07335082860802
3465,115.8157,1101.5443369002023,25.820023887517557
3466,115.84906666666667,-3965.573261094355,12.33195445375828
3467,115.88243333333334,-11846.48466679974,-27.961389587921158
3468,115.9158,8839.173576440262,2.10321370809139
3469,115.94916666666667,-3337.482470951132,-9.248536048694218
3470,115.98253333333334,-6545.237205310076,-31.51079375346904
