,time,linear_acceleration,angular_velocity
3357,112.57913333333335,851.5869462269781,2.7111669674307177
3358,112.61250000000001,-1571.3782857664728,-2.6335481669634446
3359,112.64586666666668,-535.6735272773876,-4.455529821073714
3360,112.67923333333334,1462.3820012811882,0.5184572101272197
3361,112.71260000000001,-1002.926651927229,-2.8927883847729925
3362,112.74596666666667,667.1782714932363,-0.6235208014746113
3363,112.77933333333334,-1133.901129836445,-4.480248735440818
3364,112.8127,1090.3374666807142,-0.7716935055822755
3365,112.84606666666667,21.23190163982404,-0.6994776253870211
3366,112.87943333333334,723.4771551498162,1.7612788554316976
3367,112.9128,1771.0813442012945,7.785242244984718
3368,112.94616666666667,-2807.3890818887903,-1.7635055326932048
3369,112.97953333333334,-1392.149474375172,-6.498611288213131
3370,113.0129,1824.7133583912714,-0.2922298007866291
3371,113.04626666666667,-241.0839795557291,-1.1122266187794225
3372,113.07963333333333,1080.2683994755705,2.562080781407531
3373,113.113,-860.6995678388963,-0.36540908405871025
3374,113.14636666666667,-213.85644785467102,-1.0927971380937787
3375,113.17973333333335,235.8458844661563,-0.29061660683072255
3376,113.21310000000001,1569.0141543138093,5.046057428059138
3377,113.24646666666668,-2015.722913290327,-1.8100031774575776
3378,113.27983333333334,3.3444362910583627,-1.7986277757336586
3379,113.31320000000001,-758.2393705990149,-4.377620674033339
3380,113.37993333333334,263.18446494484425,-2.587286665132334
3381,113.4133,3925.00315419096,10.762792021055425
3382,113.44666666666667,-2455.1896120312895,2.4119772006569793
3383,113.48003333333334,-534.6302671338888,0.5935439780915357
3384,113.5134,-640.0868223914811,-1.5835776977965288
3385,113.54676666666668,420.63684468529146,-0.15286929980078934
3386,113.58013333333334,-2969.3148867736295,-10.252373892594084
3387,113.6135,1822.3349787589896,-4.054081966879829
3388,113.64686666666667,1031.4898582116741,-0.5456845898160797
3389,113.68023333333333,426.711761030901,0.9056863676828052
3390,113.7136,-225.78189982364313,0.13773637881613374
3391,113.74696666666667,957.7148136745634,3.395203346156315
3392,113.78033333333335,-2106.0049020090723,-3.76793259306193
3393,113.84706666666668,809.9115604522392,1.7415575327462403
3394,113.88043333333334,-1621.283572193423,-3.7729000131782517
3395,113.91380000000001,1600.0619773103112,1.6693767088318858
3396,113.94716666666667,-640.5620753761855,-0.5093614408505691
3397,113.98053333333334,225.26116733055082,0.2568173851700767
3398,114.0139,28.620764471669503,0.35416493948927646
3399,114.04726666666667,-269.780163232992,-0.5634359555029714
3400,114.08063333333334,0.07308233922483959,-0.5631873811857303
3401,114.114,1117.6529653377497,3.2382758138637464
3402,114.14736666666667,-1573.3892822009996,-2.1132793050053107
3403,114.18073333333334,2413.8931733780896,6.097074302033121
3404,114.2141,-629.5365001720108,3.9558373442615684
3405,114.24746666666667,-1881.5149754334557,-2.4437429833253996
3406,114.28083333333333,1262.5251248359198,1.8504726128714262
3407,114.3142,-735.5188068837134,-0.651241032016714
3408,114.34756666666667,1219.7335226944272,3.497427864405619
3409,114.38093333333335,-4306.140668308379,-11.149010494338592
3410,114.41430000000001,2579.403408047244,-2.3757083827000254
3411,114.44766666666668,2135.674609548536,4.888342871659588
3412,114.48103333333334,-1958.5314113781376,-1.7731927817195132
3413,114.51440000000001,-370.717966921586,-3.0341125400902196
3414,114.54776666666667,1249.5520745111417,1.2159779342068353
3415,114.58113333333334,-318.1851166390199,0.13373769718457446
3416,114.6145,1172.5890786632524,4.122054611020415
3417,114.64786666666667,-541.2880975971605,2.280976168292774
3418,114.68123333333334,-152.88658615601585,1.7609643682854064
3419,114.7146,-1737.5173976717708,-4.148838265317725
3420,114.78133333333334,178.0327831983057,-2.937755587903523
3421,114.8147,2392.9044661374087,5.201209313909217
3422,114.84806666666667,-1352.210643359812,0.6019471528384056
3423,114.88143333333333,22.43732007871548,0.6782630121615237
3424,114.9148,1485.5700640566145,5.731119397212954
3425,114.94816666666667,928.7762082202509,8.890157740496845
3426,114.98153333333335,-2332.292021368457,0.9573534136508897
3427,115.01490000000001,968.6963277518232,4.25217170817876
3428,115.04826666666668,-1145.9291142954346,0.3545330965249954
3429,115.08163333333334,-453.81704030467847,-1.1890308088265928
3430,115.11500000000001,-139.60393013163207,-1.6638644277928192
3431,115.14836666666667,-153.66374752492612,-2.1865195799248185
3432,115.18173333333334,1562.6641775660996,3.128556334936306
3433,115.2151,-364.5369911640204,1.8886598750138603
3434,115.24846666666667,596.314668987352,3.916899710747211
3435,115.28183333333334,-231.1436265620036,3.130712927911465
3436,115.31520000000002,-3181.0796925644954,-7.689065435181775
3437,115.34856666666667,768.3984102096896,-5.0755186848604925
3438,115.38193333333334,915.13712132733,-1.962870847794113
3439,115.4153,-857.7333597000974,-4.880271775622102
3440,115.44866666666667,-1636.865053091241,-10.447726475398838
3441,115.48203333333333,3747.0427844220076,2.2970571712418026
3442,115.5154,-468.8777798801987,0.7022673049146949
3443,115.54876666666667,204.600227288781,1.3981722573987756
3444,115.58213333333335,-2202.2133287905076,-6.0921965571448355
3445,115.61550000000001,7464.721659584958,19.297495529991984
3446,115.64886666666668,-11739.709150661743,-20.63267388832988
3447,115.68223333333334,6322.341738712764,0.8714514275088131
3448,115.71560000000001,-114.17639589725768,0.48310425695783715
3449,115.74896666666667,-13.719827385423258,0.4364391288137381
3450,115.78233333333334,107.34601157423995,0.8015541732779299
3451,115.8157,669.2479643422657,3.0778613846492933
3452,115.84906666666667,-2584.805630415843,-5.713815258389097
3453,115.88243333333334,7073.974200965275,18.346830936534694
3454,115.9158,-9014.901268207976,-12.31547341098814
3455,115.94916666666667,1654.482288809647,-6.688097362403644
3456,115.98253333333334,1955.0920349298085,-0.038260029869861906
3457,116.0159,31.956784349125407,0.07043429949973977
3458,116.04926666666667,495.5132523874572,1.755819164059145
3459,116.08263333333333,-151.2239287331855,1.241462546111761
3460,116.116,-403.8195059541877,-0.13204518565899098
3461,116.14936666666667,484.33516865241995,1.5153197610656468
3462,116.18273333333335,-340.95736455805394,0.3556244776040454
3463,116.21610000000001,839.9244622356758,3.2124521592142785
3464,116.24946666666668,-542.7113713878267,1.3665327478680274
3465,116.28283333333334,-768.8036672821178,-1.248392399768336
3466,116.31620000000001,-1065.163331286672,-4.8713230644572025
3467,116.34956666666668,1129.0192518522376,-1.0311998191155003
3468,116.38293333333334,-128.33367830061817,-1.4677000297132432
3469,116.4163,1416.7182436320625,3.350971264461616
3470,116.44966666666667,606.755745117922,5.414724240550727
3471,116.48303333333334,-1966.120873985751,-1.2726253852042502
3472,116.5164,458.39752478534643,0.2865180817006798
3473,116.54976666666667,510.113571794864,2.021562884169748
3474,116.58313333333334,-464.7651561813918,0.4407612486360674
3475,116.6165,-1520.9828925883044,-4.732544478448053
3476,116.64986666666667,253.78242443898088,-3.8693565516270745
3477,116.68323333333333,3146.8756551883953,6.834083920148356
3478,116.7166,-2536.8779954043966,-1.794576879714848
3479,116.74996666666667,239.17454942127424,-0.9810745896343525
3480,116.78333333333335,-903.8507715237756,-4.055334264441227
3481,116.81670000000001,2987.188974300183,6.104965304958748
3482,116.85006666666668,-1458.0597799673042,1.1456794070748313
3483,116.88343333333334,1808.1691372649268,7.295789180782439
3484,116.91680000000001,-1047.9213260909037,3.7315035966269186
3485,116.95016666666668,-422.13649519518015,2.295694450550244
3486,116.98353333333334,-3338.045785675555,-9.057971303650069
3487,117.0169,1930.7882102467388,-2.49079835612394
3488,117.05026666666667,-1127.3973571711722,-6.32540506536049
3489,117.08363333333332,264.728580917293,-5.424986072842342
3490,117.18373333333334,663.1856059109999,1.342076022132066
3491,117.2171,-1321.9311713024756,-3.1541968371059452
3492,117.25046666666667,837.1420551548765,-0.3068329322129397
3493,117.28383333333333,235.54310653327735,0.49431776313128395
3494,117.3172,1546.358927875926,5.753934775716282
3495,117.35056666666667,-1154.0606360634963,1.8286384906346222
3496,117.38393333333335,-2855.898110917534,-7.8851026205770705
3497,117.41730000000001,12452.692247378709,34.47012992996928
3498,117.45066666666668,-19768.290384136693,-32.767582181890596
3499,117.48403333333334,20646.244465032425,37.45630741884664
3500,117.51740000000001,-22607.36324746584,-39.43791823766974
3501,117.55076666666668,11474.2984928163,-0.4104877541194705
3502,117.58413333333334,1381.2847647582748,4.287663960195855
3503,117.6175,-772.5261285168774,1.660077637921386
3504,117.65086666666667,-619.316655426783,-0.4463986518584138
3505,117.68423333333334,-790.2985808448793,-3.134434259828871
3506,117.7176,853.7385618017283,-0.23062080293621104
3507,117.75096666666667,2425.9065817654473,8.020593904325613
3508,117.78433333333334,-1549.1078356453881,2.751627055936226
3509,117.8177,349.6774009803042,3.940981722539271
3510,117.85106666666667,-3441.274074840496,-7.7637935031326775
3511,117.88443333333333,2680.4191829447645,1.3530926746710792
3512,117.9178,-2512.0169086312108,-7.191008329541571
3513,117.95116666666667,3404.382085248791,4.3882864966016815
3514,117.98453333333335,-3055.8563591555526,-6.005570844600964
3515,118.01790000000001,4432.632088336882,9.071101667886678
3516,118.05126666666668,-1104.813502358256,5.3133092252750975
3517,118.08463333333334,5737.929747617743,24.829679178945586
3518,118.11800000000001,-13553.547859614908,-21.269883877371782
3519,118.15136666666668,3857.141541852726,-8.15062229601097
3520,118.18473333333334,-151.50409323890585,-8.665931835026061
3521,118.2181,3330.271811377024,2.6612923688078567
3522,118.25146666666667,2355.8252438518766,10.674140038178134
3523,118.28483333333334,-1669.9114255649163,4.994285002532733
3524,118.31820000000002,-1266.4379723260392,0.6867606726011145
3525,118.35156666666667,-3646.1684026330086,-11.714919827004733
3526,118.38493333333334,10539.780719931961,24.133943579898574
3527,118.4183,-16040.758270445036,-30.42534635797129
3528,118.45166666666667,7821.433111763337,-3.822374747794886
3529,118.48503333333333,20635.418472007317,66.36469249814067
3530,118.5184,-17275.220579093264,7.6066367738051355
3531,118.55176666666667,-18564.86537990993,-55.53787646197264
3532,118.58513333333335,18431.72721193765,7.153795094795987
3533,118.61850000000001,-1614.8904439958792,1.6610824395467954
3534,118.65186666666668,-1028.3622382964584,-1.8366769914240861
3535,118.68523333333334,-1572.7552716762193,-7.186075655874844
3536,118.71860000000001,3631.130447268543,5.16445637849731
3537,118.75196666666668,13726.61271212835,51.852663394603844
3538,118.78533333333334,-16239.113037123781,-3.3812888655406415
3539,118.8187,2318.617707946418,4.5050051394009465
3540,118.85206666666667,-1716.320936722304,-1.3327021581151441
3541,118.88543333333334,1044.8719282023792,2.2212115358384974
3542,118.9188,-66.7944664793767,1.9940241048298175
3543,118.95216666666667,-2180.7922389789815,-5.423485345451898
3544,118.98553333333334,3119.086372456106,5.185435683526995
3545,119.0189,-16660.86858313375,-51.48303000358306
3546,119.05226666666667,16497.591180377658,4.630081690462623
3547,119.08563333333333,-1286.126486748409,0.25559098969766614
3548,119.119,-977.6622217808015,-3.0697229212862247
3549,119.15236666666667,1244.8580064262712,1.1644016605441116
3550,119.18573333333335,-6027.789159381266,-19.337864559445944
3551,119.21910000000001,5612.336083048118,-0.24867523178358156
3552,119.25246666666668,-2313.1601516310307,-8.116406498459105
3553,119.28583333333334,2020.5443236449182,-1.2439468723343508
3554,119.31920000000001,2044.5374065279686,5.710120215448348
3555,119.35256666666668,-2800.0961411641338,-3.813822147124645
3556,119.38593333333334,43.52206889505857,-3.6657909172097534
3557,119.4193,1239.0437052595835,0.5485575332313403
3558,119.45266666666667,-109.04067824553283,0.1776784339320682
3559,119.48603333333334,704.3282579591258,2.573303939256799
3560,119.5194,-1474.1350470594557,-2.4406586231165623
3561,119.55276666666667,592.6672497817272,-0.42482472222803097
3562,119.58613333333334,535.7386310970692,1.3973783689311723
3563,119.6195,-732.1438481529821,-1.0928560585276033
3564,119.65286666666667,391.0643799838159,0.23726777553216727
3565,119.68623333333333,528.3528728616661,2.034349752203983
3566,119.7196,-1045.5975917803344,-1.522032134891124
3567,119.75296666666667,518.4647771087032,0.24141754871675777
3568,119.78633333333335,425.4313301729587,1.6884333880076274
3569,119.81970000000001,-199.49715417633547,1.0098854731910896
3570,119.85306666666668,-716.6404189808992,-1.4276172770632873
3571,119.88643333333334,-328.87593971361713,-2.5462201165241196
3572,119.91980000000001,1232.2017254682694,1.6448567682659199
3573,119.98653333333334,-15.278987426036824,1.5409201973283562
3574,120.0199,117.67636983451925,1.9411717984304662
3575,120.05326666666667,-1237.138132164847,-2.2666952430135794
3576,120.08663333333332,3906.683537513226,11.021073092185132
3577,120.12,-5960.254111534104,-9.251486763907417
3578,120.15336666666667,2019.5663618190904,-2.3823534707342557
3579,120.18673333333334,-413.7373001956496,-3.78959450877651
3580,120.2201,1677.3535859213866,1.9155734813942966
3581,120.25346666666667,818.3516539344622,4.699025759982055
3582,120.28683333333333,-638.4785494113122,2.527374288827762
3583,120.3202,-327.36465343239655,1.4139117740951044
3584,120.35356666666667,-2704.0876752655417,-7.783477838343711
3585,120.38693333333335,2499.163949855181,0.716906510300674
3586,120.42030000000001,1205.216449307086,4.816198612768782
3587,120.45366666666668,-551.8866179882965,2.9390715159075125
3588,120.48703333333334,476.56094201565855,4.559994053989955
3589,120.52040000000001,-218.60225675413574,3.8164641219108364
3590,120.55376666666668,-3211.8335993589894,-7.1079172337068055
3591,120.58713333333334,2314.7353613603436,0.7651717799583289
3592,120.6205,77.85038920256866,1.02996362362727
3593,120.65386666666667,362.10090310153527,2.2615742386616846
3594,120.68723333333334,-316.8242837191607,1.1839625906736713
3595,120.7206,-72.39696599912017,0.93771942735353
3596,120.75396666666667,252.59765652170256,1.7968776134840712
3597,120.78733333333334,-108.02213829620572,1.42946286515074
3598,120.8207,594.6637946952465,3.4520875966829436
3599,120.85406666666667,-2052.565673147599,-3.529285963699991
3600,120.88743333333333,679.5798629710142,-1.2178369564489917
3601,120.9208,227.80780530601905,-0.4429962730941847
3602,120.95416666666667,-298.2352073627293,-1.4573810592650476
3603,120.98753333333335,-270.2448767390099,-2.376562580215974
3604,121.02090000000001,825.9403504555384,0.4327010650642648
3605,121.05426666666668,-997.9037931459984,-2.961460324467236
3606,121.08763333333334,465.3006927702726,-1.3788371730468083
3607,121.12100000000001,225.10373407451405,-0.6131938233744223
3608,121.15436666666668,144.9380828483408,-0.12021719771629893
3609,121.18773333333334,1319.5220427729296,4.367861513855809
3610,121.2211,-1285.2076846521932,-0.0035040734252463133
3611,121.25446666666667,-842.3150127531942,-2.8684627134725704
3612,121.28783333333334,-229.14964306457586,-3.6478673777866546
3613,121.3212,-1138.662424385145,-7.520789860999373
3614,121.35456666666667,4943.505179276098,9.293510799738844
