,time,linear_acceleration,angular_velocity
3209,109.3092,7803.101030353351,-74.7715401160568
3210,109.34256666666667,15361.916316681238,-22.521189341345437
3211,109.37593333333334,7034.437570825752,1.404981261428641
3212,109.4093,4066.9844076267964,15.237979535415482
3213,109.44266666666667,-13202.047900152373,-29.66602980217273
3214,109.47603333333333,6027.700888014966,-9.164063818812764
3215,109.5094,4246.480256779675,5.279452107236689
3216,109.54276666666667,-9693.283726105687,-27.690228524199135
3217,109.57613333333335,-3050.1654536018455,-38.06472943842501
3218,109.60950000000001,16599.30001800739,18.394323629957604
3219,109.64286666666668,-3341.799910675176,7.027889003434424
3220,109.67623333333334,-3639.221544033142,-5.350163207157111
3221,109.70960000000001,1107.780623470357,-1.582278721619221
3222,109.74296666666667,-1734.5726626236342,-7.482065453818394
3223,109.77633333333334,-6302.407141409455,-28.918387399284637
3224,109.8097,-4053.665232411206,-42.70608327982667
3225,109.84306666666667,26087.63007933047,46.02554332367038
3226,109.87643333333334,1660.1406708692548,51.67216517735738
3227,109.9098,-9404.142185041255,19.685939124941225
3228,109.94316666666667,-3834.377653068693,6.644104158166945
3229,109.97653333333334,-12433.268421044984,-35.64506230281074
3230,110.0099,6319.480021121653,-14.150670521830023
3231,110.04326666666667,2845.4838960466427,-4.472351188012075
3232,110.07663333333333,1262.8468353233532,-0.17704136076556984
3233,110.11,-3129.318372572494,-10.820764401693168
3234,110.14336666666667,6455.630840199225,11.136715962014852
3235,110.17673333333335,-3262.637640005614,0.039535270044301636
3236,110.21010000000001,7771.687587454852,26.47330786617792
3237,110.24346666666668,-7797.941247448475,-0.04976107264552473
3238,110.27683333333334,-4745.569258463766,-16.190824027868487
3239,110.31020000000001,16272.427793403478,39.156441419622155
3240,110.34356666666667,3670.3196055597177,51.64026719320418
3241,110.37693333333334,1685.2550571777904,57.37231038802215
3242,110.4103,23461.56817115653,137.17193573401988
3243,110.44366666666667,-29327.20613983391,37.42156758596332
3244,110.47703333333334,-3972.650335280193,23.90942696205785
3245,110.77733333333335,-1485.4512966756085,-21.562644841376994
3246,110.81070000000001,2306.85049295215,-13.716374561237519
3247,110.84406666666668,2302.4420224242763,-5.885098773107562
3248,110.87743333333334,3708.586595038947,6.728884175019853
3249,110.91080000000001,1365.6277163727432,11.37378170845201
3250,110.94416666666667,-7942.5992188298,-15.641311115361928
3251,110.97753333333334,10233.207371381397,19.164807059128517
3252,111.0109,1278.6772545604015,23.513960752009698
3253,111.04426666666667,-8580.616481150166,-5.671214571235669
3254,111.07763333333334,5441.325683107333,12.836318588092604
3255,111.111,-829.0445978962312,10.016496493311402
3256,111.14436666666667,-4647.12076338119,-5.78971446198748
3257,111.17773333333334,-983.7774978070316,-9.135828207501634
3258,111.2111,-7227.796564929144,-33.71966905525529
3259,111.24446666666667,15755.941486528332,19.870876062021253
3260,111.27783333333333,-8866.291306900135,-10.28596253195369
3261,111.3112,251.39815058482682,-9.43088421480994
3262,111.34456666666667,-7530.360090585907,-35.0438317196564
3263,111.37793333333335,10840.166799718,1.8267322168780198
3264,111.41130000000001,-3700.4199053611223,-10.75947344151952
3265,111.44466666666668,-8792.720934135486,-40.66607777406934
3266,111.47803333333334,3530.8509059711773,-28.656625660997427
3267,111.51140000000001,-8191.15386999902,-56.51712523241715
3268,111.54476666666667,9287.168475540146,-24.928760828694877
3269,111.57813333333334,8698.088319979932,4.655970426146123
3270,111.6115,6063.817035037629,25.280777942532538
3271,111.64486666666667,-10269.371555776428,-9.648345154076232
3272,111.67823333333334,-2814.3091288227956,-19.22063002649061
3273,111.7116,1727.4721307697666,-13.344994270797455
3274,111.74496666666667,-292.17435118910106,-14.338764320203786
3275,111.77833333333334,4697.648879411299,1.6393074714734115
3276,111.8117,12104.251345607881,42.809391049296046
3277,111.84506666666667,-11184.160781380207,4.768803410283731
3278,111.87843333333333,-493.17449273597504,3.0913733483445553
3279,111.9118,2014.019216690239,9.94163918560885
3280,111.94516666666667,-3189.880364064172,-0.9080728240009386
3281,111.97853333333335,5900.349829154121,19.160735123622747
3282,112.01190000000001,-793.0175051110194,16.46345166247388
3283,112.04526666666668,-46.577823378325256,16.305026921727354
3284,112.07863333333334,-1288.713211103935,11.921738018176526
3285,112.11200000000001,-3889.018119060024,-1.3059450847082579
3286,112.14536666666667,2893.825341091042,8.536797580708203
3287,112.17873333333334,-1567.7276075415832,3.204499466032404
3288,112.2121,-3455.7416862797872,-8.54948431910516
3289,112.24546666666667,-2529.0798730621295,-17.151621434073327
3290,112.27883333333334,5514.068093706162,1.603329846251977
3291,112.31219999999999,1627.9769088577748,7.140553379265569
3292,112.34556666666667,1441.2233965522662,12.042573834411334
3293,112.37893333333334,2740.164650574626,21.36267174547194
3294,112.4123,-1827.2172060145435,15.147773943159622
3295,112.44566666666667,-853.0298899459159,12.24637088561344
3296,112.47903333333333,-2640.59800431314,3.2649281322414034
3297,112.5124,-497.0761153349816,1.5742275156926273
3298,112.54576666666667,-5994.5181626346,-18.81487435585713
3299,112.57913333333335,16365.206424482762,36.847958233044785
3300,112.61250000000001,5388.740660727366,55.17663441852887
3301,112.64586666666668,-10340.30171903619,20.006257181848675
3302,112.67923333333334,-7108.862678574989,-4.173054884931469
3303,112.71260000000001,7051.031741793572,19.80955732551773
3304,112.74596666666667,-1563.5819120862186,14.491359928309889
3305,112.77933333333334,-6268.683093366254,-6.830256709336975
3306,112.8127,-2613.396934564639,-15.71918070355764
3307,112.84606666666667,-8374.311430053182,-44.202652472103466
3308,112.87943333333334,-1177.5804383038878,-48.20794645355832
3309,112.9128,10348.065858392029,-13.011161118015762
3310,112.94616666666667,4592.575548848068,2.609525679119159
3311,112.97953333333334,4450.212343425088,17.745993758522513
3312,113.0129,-3855.714640037887,4.631585485747
3313,113.04626666666667,-329.37787859252614,3.51127540599467
3314,113.07963333333333,-731.2086332138591,1.0242219168779327
3315,113.113,2745.047456420793,10.360927672491757
3316,113.14636666666667,-9200.653142723315,-20.933172891102604
3317,113.17973333333335,-3891.564641531386,-34.169517458464085
3318,113.21310000000001,-4416.553595783302,-49.191502335728714
3319,113.24646666666668,15737.051328929021,4.334791854748953
3320,113.27983333333334,5630.52610950506,23.485850759317188
3321,113.31320000000001,2757.6622008483323,32.86546293413579
3322,113.34656666666667,-5649.250749766763,13.650716075432443
3323,113.37993333333334,5882.144452668489,33.657602236224214
3324,113.4133,4347.850413464324,48.445907584092666
3325,113.44666666666667,-7972.096298551238,21.33048660261254
3326,113.48003333333334,-7579.453709438558,-4.449442595986901
3327,113.5134,-12285.70510674317,-46.23670325466723
3328,113.54676666666668,-3454.5173224370274,-57.98652262184649
3329,113.58013333333334,5360.437690542747,-39.75411307977759
3330,113.6135,4002.6048541989626,-26.140088414289764
3331,113.64686666666667,10387.467101533333,9.19071202279695
3332,113.68023333333333,-4347.746606682034,-5.597240247976456
3333,113.7136,1003.1539161410125,-2.1852216613059503
3334,113.74696666666667,-3331.7882888572285,-13.517603846647463
3335,113.78033333333335,4000.0974469588355,0.08789239666685834
3336,113.81370000000001,-8215.442593095393,-27.85522019486659
3337,113.84706666666668,4717.519189470846,-11.809563692453388
3338,113.88043333333334,-8012.385937556691,-39.06202146851203
3339,113.91380000000001,10048.000293216563,-4.885846499060644
3340,113.94716666666667,-2841.95694160788,-14.552169633785143
3341,113.98053333333334,12965.730789678126,29.548056395666084
3342,114.0139,-10200.23056631445,-5.145898061963963
3343,114.04726666666667,2900.3128048899666,4.718910356978571
3344,114.08063333333334,-3002.444208914176,-5.493276707659617
3345,114.114,-1521.4767705456848,-10.668262257493781
3346,114.14736666666667,-1103.9001981140948,-14.42294828641727
3347,114.18073333333334,166.64521151482356,-13.856139395060374
3348,114.2141,4095.4960980452574,0.0738354406283991
3349,114.24746666666667,7281.725124782234,24.841103024409723
3350,114.28083333333333,-2688.7542362569075,15.695866903128374
3351,114.3142,-4485.297395421548,0.4400643451369943
3352,114.34756666666667,-1094.0532884813315,-3.2811294767107357
3353,114.38093333333335,1998.2685059936484,3.515563606878957
3354,114.41430000000001,3817.7284525778387,16.50076979454571
3355,114.44766666666668,-496.4961711764263,14.812041736959605
3356,114.48103333333334,-2779.9933246201354,5.356474907381999
3357,114.51440000000001,-1173.0053108033799,1.3667422668310123
3358,114.54776666666667,2187.8216920074533,8.80816093383546
3359,114.58113333333334,-2339.179874190876,0.8519290138048403
3360,114.6145,5922.668777345292,20.996650203483732
3361,114.64786666666667,3472.0102069330374,32.80596796474737
3362,114.68123333333334,-847.3295039607034,29.92395357988619
3363,114.7146,632.2810700438665,32.07452561900918
3364,114.74796666666667,-1846.6475818210452,25.79353945046408
3365,114.78133333333334,-12474.6629689379,-16.63642192196725
3366,114.8147,103.00286077546549,-16.286079198092843
3367,114.84806666666667,-57.27465034548837,-16.480886962264886
3368,114.88143333333333,4338.926351208361,-1.7229349488110421
3369,114.9148,10174.823685032217,32.884603307108115
3370,114.94816666666667,-21476.75704053887,-40.16410140773694
3371,114.98153333333335,12844.056753976029,3.5222757948970203
3372,115.01490000000001,-3213.059172159065,-7.406274090699811
3373,115.04826666666668,-714.9330522227356,-9.837969589425402
3374,115.08163333333334,1612.3352589134695,-4.353947862709993
3375,115.11500000000001,3147.601502736878,6.3519614279442385
3376,115.14836666666667,472.377487305709,7.958654818338406
3377,115.18173333333334,-3175.8990832300447,-2.843502783813138
3378,115.2151,-1361.9747539000955,-7.475975528135134
3379,115.24846666666667,8273.3130377273,20.663971297433434
3380,115.28183333333334,-14523.788043424596,-28.73566115743465
3381,115.31520000000002,12891.349879121015,15.111573735549813
3382,115.34856666666667,2829.688970118054,24.73616992680669
3383,115.38193333333334,7966.4209831447515,51.83228750794059
3384,115.4153,-3309.957934623897,40.574156714333924
3385,115.44866666666667,-8906.284630989496,10.281289179096836
3386,115.48203333333333,-9799.985765251979,-23.051316159051304
3387,115.5154,-1658.6548757299392,-28.692884390806757
3388,115.54876666666667,-18260.786418725977,-90.80313653196974
3389,115.58213333333335,27672.986314871116,3.320748283514898
3390,115.61550000000001,1128.638982319426,7.1595781214412275
3391,115.64886666666668,5337.370902911865,25.313530801749252
3392,115.68223333333334,-3282.457761596007,14.14893610464587
3393,115.71560000000001,-4021.7042185604914,0.46994893923996933
3394,115.74896666666667,-2878.3381807984674,-9.320117384168789
3395,115.78233333333334,-188.81195743224572,-9.962321833335196
3396,115.8157,-2747.020262446279,-19.30573767672174
3397,115.84906666666667,4144.120512206088,-5.210377049069021
3398,115.88243333333334,2684.442766540919,3.9201945082106127
3399,115.9158,71.5782011808328,4.163652813959889
3400,115.94916666666667,-3118.3146651912894,-6.442643413890627
3401,115.98253333333334,-12647.919435756827,-49.461900482162065
3402,116.0159,13497.985698064727,-3.551320516948086
3403,116.04926666666667,-1500.5173248793758,-8.655016888691952
3404,116.08263333333333,-4288.288874721828,-23.240736099009478
3405,116.116,8880.399377013106,6.964088149682022
3406,116.14936666666667,6415.4923042648325,28.785045664357337
3407,116.18273333333335,-12344.233709768188,-13.201287816726337
3408,116.21610000000001,-184.94967591083778,-13.830355521744156
3409,116.24946666666668,5032.224775528396,3.285706320946315
3410,116.28283333333334,3676.9537980364494,15.792096915014948
3411,116.31620000000001,6608.132099069419,38.268278468424164
3412,116.34956666666668,-4646.922806353907,22.46274082262005
3413,116.38293333333334,9340.585423064826,54.232791819859834
3414,116.4163,-7782.233919250475,27.763148078203223
3415,116.44966666666667,-6109.536099765953,6.982836709308982
3416,116.48303333333334,7836.781627767131,33.638013091893804
3417,116.58313333333334,-4238.941729139861,-9.615612503100088
3418,116.6165,-13325.181935272258,-54.93843655069511
3419,116.64986666666667,8648.23645997719,-25.523265988557963
3420,116.68323333333333,7505.9239054591735,0.006566934868657725
3421,116.7166,8024.028490050967,27.298624422265288
3422,116.74996666666667,-4289.178751010078,12.709878483559931
3423,116.78333333333335,-3095.83148357986,2.180054103455661
3424,116.81670000000001,187.28854022565096,2.817076967084177
3425,116.88343333333334,-1729.1447303478171,-8.945572540752208
3426,116.91680000000001,-3589.2584619158824,-21.1536857598406
3427,116.95016666666668,-18.45277031016864,-21.216449005102163
3428,116.98353333333334,-172.22895709075797,-21.802249841146487
3429,117.0169,12178.685249599463,19.621005119263884
3430,117.05026666666667,-809.3467647833934,16.868181090897735
3431,117.08363333333332,6167.6394099551135,37.84611873738871
3432,117.117,-21912.796874432082,-36.685684427121444
3433,117.15036666666667,1145.879730015654,-32.78821378578389
3434,117.18373333333334,20838.471222362667,38.0894949929607
3435,117.2171,-18560.206312511786,-25.0391713978781
3436,117.25046666666667,-4916.854653992746,-41.762825861509164
3437,117.28383333333333,3020.1440969305204,-31.49043632352962
3438,117.3172,-1783.0221758141965,-37.555013958561794
3439,117.35056666666667,6864.878533971523,-14.205563015628282
3440,117.38393333333335,3582.6431294598333,-2.0199504685989407
3441,117.41730000000001,-330.65675314849915,-3.1446103731237107
3442,117.45066666666668,1363.2667698867465,1.492256893803238
3443,117.48403333333334,-1488.9768662760728,-3.5721870176555237
3444,117.51740000000001,-2311.059344605074,-11.432772827881905
3445,117.55076666666668,17.686483397427697,-11.372615947552905
3446,117.58413333333334,3236.7650645822387,-0.3634354186818733
3447,117.6175,-1970.6476251523472,-7.066181843341924
3448,117.65086666666667,4975.084580872123,9.85552955812895
3449,117.68423333333334,-560.532189806597,7.948996353927828
3450,117.7176,-7658.151841444973,-18.098608108478683
3451,117.75096666666667,8008.553445327337,9.14081424548827
3452,117.78433333333334,-702.5702482970368,6.751168242955762
3453,117.8177,4713.6721726923915,22.78373992105624
3454,117.85106666666667,-925.9009546985742,19.634481152271835
3455,117.88443333333333,-3515.19300883005,7.678286106948027
3456,117.9178,-391.90489631018966,6.345303432104362
3457,117.95116666666667,1846.3789806731675,12.62537600992902
3458,117.98453333333335,-4855.768493992039,-3.8905066352900985
3459,118.01790000000001,1177.8647495428138,0.11575437147962168
3460,118.05126666666668,4978.7313215807,17.049869400029273
3461,118.08463333333334,-3711.9663635808984,4.424390874903919
3462,118.11800000000001,1986.7295405405607,11.1818365768443
3463,118.15136666666668,2834.0984020876967,20.821430530258223
