,time,linear_acceleration,angular_velocity
3197,106.70660000000001,23.654153225248763,-0.9630399944045773
3198,106.73996666666667,636.8882341728558,1.2032023515247925
3199,106.77333333333334,-1851.8785661525276,-5.095575917991471
3200,106.8067,408.3800709502256,-3.7065563766351466
3201,106.84006666666667,1390.514595929245,1.0229886812144666
3202,106.87343333333334,250.31513556132424,1.8743833488898987
3203,106.9068,-522.9987223693086,0.09551239716830334
3204,106.94016666666667,-274.9003030686049,-0.8395035843868002
3205,106.97353333333334,566.2383965110371,1.0864380904604125
3206,107.0069,131.18216487126682,1.532626833362672
3207,107.04026666666667,-317.1911966585487,0.4537672076229515
3208,107.07363333333333,-204.69319861420186,-0.24245396741208497
3209,107.107,198.63752856493727,0.43317011037757686
3210,107.14036666666667,-211.0677307634336,-0.28473270475729234
3211,107.17373333333335,-81.01188361049901,-0.5602777115331745
3212,107.20710000000001,262.4734873524167,0.33247105108919345
3213,107.24046666666668,-866.3921083058092,-2.6143808021697073
3214,107.27383333333334,1698.4473173597496,3.1625331111060966
3215,107.30720000000001,-1049.8053054731483,-0.40816043554221043
3216,107.34056666666667,957.6145841784354,2.8489656220948647
3217,107.37393333333334,-963.8083459612137,-0.4292272229855023
3218,107.4073,-679.6297421218937,-2.7408458837534244
3219,107.44066666666667,940.8565993171242,0.45928138745425157
3220,107.47403333333334,-84.20310452058473,0.17288210908149138
3221,107.5074,802.3962863332753,2.902065536263243
3222,107.54076666666666,-200.73405080189195,2.2193105758398537
3223,107.57413333333334,-434.3004128982589,0.742128403528158
3224,107.6075,-471.12706452408537,-0.8603119348632735
3225,107.64086666666667,-324.08050910883725,-1.9626041184104648
3226,107.67423333333333,-524.6916609679116,-3.747233247288708
3227,107.7076,689.9607826520635,-1.4004757092842934
3228,107.74096666666667,970.4356441425834,1.900258506776539
3229,107.77433333333335,140.30015154085416,2.3774601774950286
3230,107.80770000000001,-512.1893726119902,0.635354971974845
3231,107.84106666666668,88.01032429638458,0.934703713465429
3232,107.87443333333334,-1027.9635671673495,-2.5616997209025376
3233,107.90780000000001,1165.345356241177,1.4019791836077937
3234,107.94116666666667,-368.12259251094645,0.14988704937929004
3235,107.97453333333334,-1122.811867424988,-3.6691230739383665
3236,108.0079,1377.7268885668684,1.0169272673983731
3237,108.04126666666667,-1431.3673423707326,-3.8515698773962894
3238,108.07463333333334,1866.153358839841,2.495761118861396
3239,108.108,99.74213495330865,2.835013164693063
3240,108.14136666666667,-2304.8556223284245,-5.00447197954988
3241,108.17473333333334,2557.8261035463024,3.695439436181646
3242,108.2081,-2538.601923623973,-4.939084945563298
3243,108.24146666666667,2570.546213669081,3.804091268784951
3244,108.27483333333333,-2918.5132872901795,-6.122622290771286
3245,108.3082,2395.724521522145,2.0259344406035376
3246,108.34156666666667,-1017.3483992164404,-1.434363716432251
3247,108.37493333333335,330.13277978402493,-0.31148599790033815
3248,108.40830000000001,-274.42785635951276,-1.2448950506215946
3249,108.44166666666668,-693.4717612062824,-3.6035944490839533
3250,108.47503333333334,817.8264298500029,-0.821928610552409
3251,108.50840000000001,500.47115443704496,0.880319522616025
3252,108.54176666666667,548.7382889589679,2.746738235656847
3253,108.57513333333334,-2391.5378716942882,-5.387578480503282
3254,108.6085,1902.951811513835,1.084914768988066
3255,108.64186666666667,-902.3675972643446,-1.9843001982616368
3256,108.67523333333334,758.9108807183184,0.5969767014971765
3257,108.7086,-191.8669641540831,-0.05561871514649538
3258,108.74196666666667,938.084585779352,3.1350801308103824
3259,108.77533333333335,-193.09117239039924,2.478320825465947
3260,108.8087,-244.68290663889957,1.6460830084580353
3261,108.84206666666667,-305.4114892739606,0.6072895977776842
3262,108.87543333333333,-199.81736390873658,-0.07234744358364979
3263,108.9088,-1075.6012996212569,-3.7307806781091433
3264,108.94216666666667,1879.9025272841052,2.6633152437778587
3265,108.97553333333335,-305.54548332764125,1.6240660803015015
3266,109.00890000000001,-522.3398982516676,-0.15256401874677208
3267,109.04226666666668,-548.1555872686172,-2.0170007936562957
3268,109.07563333333334,-478.8198867895605,-3.645606660718269
3269,109.10900000000001,2697.2999325803194,5.5286958622611255
3270,109.14236666666667,-1714.7016605601814,-0.30350380549524847
3271,109.17573333333334,-639.229704494732,-2.477710173824204
3272,109.2091,993.2295529034485,0.9005527635061676
3273,109.24246666666667,-249.4578997235623,0.05207380454157392
3274,109.27583333333334,-1533.6209124579746,-5.164217508303809
3275,109.3092,2260.1873841918523,2.5233379506699953
3276,109.34256666666667,-82.59638934096597,2.242403578497705
3277,109.37593333333334,-627.3515712556385,0.10859820022084718
3278,109.4093,-595.5241060661438,-1.9169527008059821
3279,109.44266666666667,-66.71239895216938,-2.1438609962566106
3280,109.47603333333333,1787.3247266609983,3.935350867106002
3281,109.5094,-1718.7384284827835,-1.9105790238597669
3282,109.54276666666667,1196.4329554543115,2.158837858266423
3283,109.57613333333335,-679.652880293044,-0.15285950216038807
3284,109.60950000000001,-1260.474132594293,-4.440099076495616
3285,109.64286666666668,2154.5293449609794,2.8880826234904156
3286,109.67623333333334,-1522.3580205679534,-2.289900314289011
3287,109.70960000000001,216.00414224473872,-1.5552073262258839
3288,109.74296666666667,370.1077307198652,-0.2963631588776802
3289,109.77633333333334,1764.225834017806,5.7042826442204575
3290,109.8097,-1644.8027713051026,0.10982945333914955
3291,109.84306666666667,831.9304726631631,2.93946724856785
3292,109.87643333333334,-1857.0000657744904,-3.3767307325406137
3293,109.9098,1672.9322458441582,2.313398992535712
3294,109.94316666666667,-765.701151413375,-0.2909735951801225
3295,109.97653333333334,-1737.1592884081465,-6.1995581948964436
3296,110.0099,1810.0678547112916,-0.04299033024826104
3297,110.04326666666667,798.2627240431947,2.672133647893835
3298,110.07663333333333,-451.3081845814774,1.1371030914342763
3299,110.11,310.00634210857675,2.191524934623804
3300,110.14336666666667,-1362.6031267696437,-2.4430850888093634
3301,110.17673333333335,-327.3876215055445,-3.556625724647562
3302,110.21010000000001,873.5194196222245,-0.5855318101323529
3303,110.24346666666668,2178.829976656436,6.825303414580664
3304,110.27683333333334,-803.9861304369911,4.090712464640436
3305,110.31020000000001,-1321.3216211501197,-0.40348713702873995
3306,110.34356666666667,-216.09551284651624,-1.138490903115582
3307,110.37693333333334,131.09489157378846,-0.6925990021119832
3308,110.4103,273.4168083776029,0.23737118200617496
3309,110.44366666666667,-1474.218992656051,-4.7768769037861185
3310,110.47703333333334,2217.374754286288,2.7650603338643123
3311,110.5104,-117.17573901607207,2.366511523959163
3312,110.54376666666666,-1446.061800557457,-2.5519657521446892
3313,110.57713333333334,2069.8534905759507,4.488208709518105
3314,110.6105,-3967.469882865854,-9.006311687181269
3315,110.64386666666667,1601.475629141753,-3.559226723637753
3316,110.67723333333333,867.6151738807206,-0.6082148682025482
3317,110.7106,2195.817243505406,6.860398997746686
3318,110.74396666666667,-1898.3161284474377,0.40367305627254313
3319,110.77733333333335,-1076.3964986880665,-3.2574648818422647
3320,110.81070000000001,864.2829745968684,-0.3177868065060607
3321,110.84406666666668,153.51342841824786,0.20435706657128366
3322,110.87743333333334,77.29968065592747,0.4672757901070688
3323,110.91080000000001,-1314.4661636405228,-4.00360640426647
3324,110.94416666666667,1441.2792096007638,0.8986038873078778
3325,110.97753333333334,-119.0893412719539,0.4935463588905382
3326,111.0109,-933.6653119767866,-2.682121249973686
3327,111.04426666666667,1111.7643597026383,1.0993130825520174
3328,111.07763333333334,-657.6520638778508,-1.1375530946199601
3329,111.111,323.16020721589507,-0.03839112580207583
3330,111.14436666666667,603.7537527749129,2.0151512001499237
3331,111.17773333333334,-1517.0788876413455,-3.144875869265472
3332,111.2111,1522.897763696761,2.0349428920679355
3333,111.24446666666667,63.13124528561928,2.2496706410686267
3334,111.27783333333333,852.0207684117568,5.147641382421492
3335,111.3112,-1233.5123467317605,0.9521066930621203
3336,111.34456666666667,-1149.9718612759211,-2.959282478318001
3337,111.37793333333335,868.5283789871127,-0.005164546389868337
3338,111.41130000000001,-841.7056624011134,-2.868050608447274
3339,111.44466666666668,1317.4128871040768,1.6128542505100811
3340,111.47803333333334,-600.4068491370346,-0.4293042815529747
3341,111.51140000000001,102.45223528423682,-0.08083439531607825
3342,111.54476666666667,1617.4906024948573,5.420722156152878
3343,111.57813333333334,-1734.0629810718385,-0.47733100066964795
3344,111.6115,-1333.6155984704505,-5.01334599920478
3345,111.64486666666667,2211.1795089275493,2.5075194049285003
3346,111.67823333333334,-796.5564187403917,-0.20180093200358676
3347,111.7116,365.4835053225465,1.0413148981964144
3348,111.74496666666667,-1119.368559903299,-2.7659835335507004
3349,111.77833333333334,2277.824468995717,4.981560786750551
3350,111.8117,-603.2943919181944,2.9295808808378827
3351,111.84506666666667,-851.6667771876696,0.03281416672018977
3352,111.87843333333333,-278.18706278380233,-0.9133810417289422
3353,111.9118,745.8172109647356,1.6233604743284233
3354,111.94516666666667,-624.8436287307645,-0.5019146611098385
3355,111.97853333333335,824.7648400266763,2.3033507308950374
3356,112.01190000000001,-926.4233707821738,-0.8476849271169714
3357,112.04526666666668,-1308.6992043488315,-5.298952013604057
3358,112.07863333333334,1555.863326823755,-0.007007772521686247
3359,112.11200000000001,-718.6060927366245,-2.451196351622414
3360,112.14536666666667,1111.4619529522763,1.3292094074846275
3361,112.17873333333334,138.20954014717861,1.7993003000681222
3362,112.2121,247.74670654715493,2.641958992741232
3363,112.24546666666667,-824.0524137747575,-0.16088323012153607
3364,112.27883333333334,-245.06794141958272,-0.9944306625408242
3365,112.31219999999999,312.7915118739587,0.06946435406023567
3366,112.34556666666667,-223.83805720398612,-0.6918740600113927
3367,112.37893333333334,1620.7741738215434,4.820850873713808
3368,112.4123,-1186.4210607628004,0.7854873608917384
3369,112.44566666666667,478.9878105637959,2.414664385609198
3370,112.47903333333333,-1836.0633188327788,-3.830321622381179
3371,112.5124,459.5447842792031,-2.2672759918563017
3372,112.54576666666667,-176.29400119689245,-2.8669032266442227
3373,112.57913333333335,1049.3379459424386,0.702200694146819
3374,112.61250000000001,635.5425505871577,2.8638659783389016
3375,112.64586666666668,-588.3117222652527,0.8628464948611442
3376,112.67923333333334,216.2807132327849,1.5984801813919378
3377,112.71260000000001,-971.5459276932352,-1.7060304323386275
3378,112.74596666666667,107.70745729111992,-1.3396860057385307
3379,112.77933333333334,1173.5115221037827,2.6517684068535816
3380,112.8127,-638.202125353087,0.4810571344158481
3381,112.84606666666667,1170.1747652560473,4.461162265307032
3382,112.87943333333334,-2534.8570902006295,-4.160624847471661
3383,112.9128,28.852684580162446,-4.062488465328467
3384,112.94616666666667,1548.6251224481991,1.2048365349114596
3385,112.97953333333334,286.7963682348259,2.180314498224589
3386,113.0129,-196.59645101953527,1.5116327195275105
3387,113.04626666666667,-508.62052285917594,-0.2183337887362443
3388,113.07963333333333,626.3871585868726,1.912191341217696
3389,113.113,-1021.0328046905116,-1.5606385517322796
3390,113.14636666666667,181.8236773551449,-0.9422032780914514
3391,113.17973333333335,543.2325145872617,0.9054886930334813
3392,113.21310000000001,502.2786430607746,2.613884621350924
3393,113.24646666666668,-385.7604664977507,1.3018009415539846
3394,113.27983333333334,-1059.2417803264989,-2.3009888039669137
3395,113.31320000000001,766.5790785506439,0.3063698695946778
3396,113.34656666666667,764.5979278684136,2.9069900727760025
3397,113.37993333333334,-598.4013980830133,0.8716526637339292
3398,113.4133,-1293.4825117345556,-3.5278580200793885
3399,113.44666666666667,729.2350046329084,-1.0475174164860348
3400,113.48003333333334,-69.358498440016,-1.2834258668375618
3401,113.5134,730.0333529780467,1.1996301519562114
3402,113.54676666666668,-511.1070646394771,-0.5387938089827025
3403,113.58013333333334,52.97205661534788,-0.3586204189998979
3404,113.6135,141.48756997178668,0.12262000757759149
3405,113.64686666666667,540.3339541353382,1.960453130545518
3406,113.68023333333333,-135.72900628709195,1.4987992559502892
3407,113.7136,843.0927736276203,4.36640328721508
3408,113.74696666666667,-2086.279030476624,-2.7296392187551928
3409,113.78033333333335,1209.7064056796546,1.3849245328106288
3410,113.81370000000001,5272.8416814550965,19.31939454006998
3411,113.84706666666668,-4119.206806421419,5.308772680648493
3412,113.88043333333334,-1299.4838279902986,0.8888497726693628
3413,113.91380000000001,-611.8349897140422,-1.1921791933644181
3414,113.94716666666667,480.5542830242007,0.44232586034680677
3415,113.98053333333334,-71.91903884656769,0.19770826644462347
3416,114.0139,-1028.3798431179273,-3.300111043650588
3417,114.04726666666667,1235.2979341109765,0.9014969483475714
3418,114.08063333333334,983.3938858607803,4.246305917924934
3419,114.114,-2674.927209701318,-4.851900459618239
3420,114.14736666666667,197763.46914506296,667.7992467174233
3421,114.18073333333334,-393227.1123352379,-669.6806698560183
3422,114.2141,196576.1379723688,-1.0679817475014248
3423,114.24746666666667,510.46370869485867,0.6682539725242004
3424,114.28083333333333,1970.3456394596806,7.369973255905422
3425,114.3142,19639.534733025932,74.169749904762
3426,114.34756666666667,-43102.379675865646,-72.43399476238204
3427,114.38093333333335,21754.200786311492,1.558376923335114
3428,114.41430000000001,15157.019314454985,53.111813327579355
3429,114.44766666666668,-30767.165139489727,-51.536274693584396
3430,114.48103333333334,15000.027675145842,-0.516812570510555
3431,114.51440000000001,1355.3726404409665,4.093204463405094
3432,114.54776666666667,-2001.124185187963,-2.713201616693796
3433,114.58113333333334,1330.828592120186,1.8133339616693525
3434,114.6145,-904.8288328145667,-1.2642523843971092
3435,114.64786666666667,-1088.887327038674,-4.967875267053198
3436,114.68123333333334,2568.10619389693,3.7670017295175344
3437,114.7146,-5196.4090738556315,-13.907498722162263
3438,114.74796666666667,2496.2397940809956,-5.417060278822075
3439,114.78133333333334,5312.154055078113,12.651122558870975
3440,114.8147,-3427.705291322923,0.9924987171646731
3441,114.84806666666667,-2402.6207736396373,-7.179514175846609
3442,114.88143333333333,2536.3568357719596,1.4473740083452757
3443,114.9148,13429.97632691721,47.12663429799465
3444,114.94816666666667,-16621.36586124757,-9.407471128809378
3445,114.98153333333335,9175.711916617296,21.801797061940224
3446,115.01490000000001,-14162.98238670621,-26.370630288017576
3447,115.04826666666668,-284.4657835392174,-27.338181254115945
3448,115.08163333333334,13254.583181660859,17.74451587412804
3449,115.11500000000001,-10133.165351659662,-16.721330259107035
3450,115.14836666666667,3120.1811407263967,-6.1086856044449585
3451,115.18173333333334,5627.486244836958,13.032033835180126
3452,115.2151,-4798.041853847987,-3.2875036969358162
