,time,linear_acceleration,angular_velocity
3183,106.57313333333335,60.753932958256904,3.4431427751773063
3184,106.60650000000001,-4026.221306854333,-10.251208322889603
3185,106.63986666666668,3917.364281218889,3.072888331884488
3186,106.67323333333334,-3796.662623578217,-9.840666836996604
3187,106.70660000000001,2747.224222981968,-0.49655726443498344
3188,106.73996666666667,99.19523080099306,-0.15916539888353357
3189,106.77333333333334,2361.5382501926406,7.873113868676023
3190,106.8067,-2114.975448929915,0.6794664871646576
3191,106.84006666666667,-665.8934213565972,-1.585430946671353
3192,106.87343333333334,14947.063211236315,49.2538836114231
3193,106.9068,-3891.120589028804,36.019049395936385
3194,106.94016666666667,-15631.782329544658,-17.149194273359676
3195,106.97353333333334,2086.182765977879,-10.053479190981804
3196,107.0069,-898.5019664075113,-13.109546022017813
3197,107.04026666666667,9381.819225914316,18.80075314597406
3198,107.07363333333333,-10167.62661527494,-15.782305779917804
3199,107.107,-3105.133105114313,-26.343767683483396
3200,107.14036666666667,10938.656182598615,10.861787324267043
3201,107.17373333333335,5669.5040820359045,30.1454216637853
3202,107.20710000000001,-5896.692695422173,10.089052692947876
3203,107.24046666666668,-14859.701688036319,-40.45311988511534
3204,107.27383333333334,28376.368678361327,56.0631731731212
3205,107.30720000000001,-11023.377618180557,18.569455892120597
3206,107.34056666666667,-3066.7145203609916,8.138666782772042
3207,107.37393333333334,-2601.4339191242975,-0.7095675123124303
3208,107.4073,-1245.4368705154875,-4.945660979475099
3209,107.44066666666667,4902.997555682655,11.730861457623849
3210,107.47403333333334,-4192.483850202136,-2.5289969659311584
3211,107.5074,-2358.3194232703,-10.550328065807184
3212,107.54076666666666,-6429.894844067763,-32.42027281235471
3213,107.57413333333334,9825.51490445419,0.9991645623058444
3214,107.6075,-3225.961646112405,-9.973270394399698
3215,107.64086666666667,-2345.0131254712874,-17.949342900674598
3216,107.67423333333333,3922.2742636418443,-4.608545965895823
3217,107.7076,2592.397239134364,4.208951949066586
3218,107.74096666666667,-6830.566672331984,-19.023794360835396
3219,107.77433333333335,4711.244984675662,-2.999478255968818
3220,107.80770000000001,4643.06452877199,12.792936264250864
3221,107.84106666666668,-4756.190456461364,-3.384252478249008
3222,107.87443333333334,2828.4187905658073,6.236023462479181
3223,107.90780000000001,-2207.009769365454,-1.270659443177521
3224,107.94116666666667,-1188.723751937727,-5.313855079227935
3225,107.97453333333334,838.2493851485849,-2.4627248225724347
3226,108.0079,-3995.9555655216095,-16.054133320999334
3227,108.04126666666667,949.112051648029,-12.82592685243102
3228,108.07463333333334,1705.9864467286654,-7.023370164781161
3229,108.108,1577.5187753189036,-1.657769437311963
3230,108.14136666666667,6983.225036732398,22.094212423948537
3231,108.17473333333334,-9399.355851068014,-9.87573391284677
3232,108.2081,28.40335614626785,-9.779125827551447
3233,108.24146666666667,5956.303325555868,10.479996254953761
3234,108.27483333333333,-3934.946372051799,-2.903902210638347
3235,108.3082,2929.330918054761,7.0596052612364275
3236,108.34156666666667,2767.9072099001455,16.474063695181314
3237,108.37493333333335,-816.9991948676469,13.695211523713956
3238,108.40830000000001,-9952.162409912471,-20.154990896680705
3239,108.44166666666668,9219.60212462975,11.203560672310669
3240,108.47503333333334,431.2033852779924,12.67020895183245
3241,108.50840000000001,4595.218457846551,28.299885052084875
3242,108.54176666666667,-9692.238547463992,-4.6662406224350885
3243,108.57513333333334,2506.115810028084,3.8577890270316213
3244,108.6085,8114.803061750456,31.458597266284134
3245,108.64186666666667,-9636.45769974032,-1.317801501775095
3246,108.67523333333334,-12983.103968856543,-45.477118772672455
3247,108.7086,2382.068804172408,-37.375009112541555
3248,108.74196666666667,21686.084849225565,36.385680435791016
3249,108.77533333333335,-18378.994416599082,-26.12663152826974
3250,108.8087,2012.2808066586165,-19.282278529749966
3251,108.84206666666667,1241.1663054987032,-15.060710497795592
3252,108.87543333333333,7649.8948021884635,10.958809369654189
3253,108.9088,-6511.044822665312,-11.187150084942559
3254,108.94216666666667,4862.080349724451,5.350201019624412
3255,108.97553333333335,-2049.456375710932,-1.620596914753666
3256,109.00890000000001,2771.251070693061,7.80523496347837
3257,109.04226666666668,-4638.793867614884,-7.9726537945317855
3258,109.07563333333334,6637.149003959568,14.602222702115752
3259,109.10900000000001,-8860.802993588968,-15.535948540094061
3260,109.14236666666667,4236.497118028792,-1.1263881760209367
3261,109.17573333333334,1613.5918128030203,4.361907456380644
3262,109.2091,3943.7495779229857,17.77574818862942
3263,109.24246666666667,-3211.2685370216577,6.85328877456689
3264,109.27583333333334,-10160.293425037566,-27.704827835906652
3265,109.3092,9514.963503542882,4.658333791841221
3266,109.34256666666667,-740.5594498271739,2.139475452469887
3267,109.37593333333334,2419.6877192222832,10.369537997293019
3268,109.4093,-1661.0953333591424,4.7196690584807115
3269,109.44266666666667,7511.724809647361,30.269232546271503
3270,109.47603333333333,-7984.979881191165,3.109990748540727
3271,109.5094,-5989.888384804557,-17.263363900420263
3272,109.54276666666667,8221.652002390047,10.700868700300909
3273,109.57613333333335,-2097.7984027596285,3.565645454758155
3274,109.60950000000001,-6994.751395770851,-20.225540910061607
3275,109.64286666666668,4427.0380584917375,-5.167895322055749
3276,109.67623333333334,-184.4553532950015,-5.795281691910632
3277,109.70960000000001,1542.3369896188449,-0.5493444625241987
3278,109.74296666666667,-1255.1689603318778,-4.818539601131675
3279,109.77633333333334,-832.993720152822,-7.651793810689796
3280,109.8097,7186.04381637005,16.79003378083671
3281,109.84306666666667,-10771.8191757332,-19.848059983718766
3282,109.87643333333334,5829.246633988946,-0.021094708072159404
3283,109.9098,5861.71071548648,19.91629036227044
3284,109.94316666666667,-9173.74436113827,-11.286285599330613
3285,109.97653333333334,3772.8793685412616,1.5463757934988582
3286,110.04326666666667,-193.9526460578206,0.22699693720341932
3287,110.07663333333333,6572.620200456539,22.582392182384663
3288,110.11,-7102.864058821999,-1.5765168318207505
3289,110.14336666666667,344.3692073812263,-0.40521687739125895
3290,110.17673333333335,679.3157244730362,1.9053337179121141
3291,110.21010000000001,3232.1728209611433,12.898894688968953
3292,110.24346666666668,-4933.915606197829,-3.882789041251603
3293,110.27683333333334,6172.265359008173,17.11088280505161
3294,110.31020000000001,-3915.8911754354162,3.791796612014713
3295,110.34356666666667,-6462.234845187715,-18.188145895741826
3296,110.37693333333334,-3453.6273128528555,-29.934938081150005
3297,110.4103,1315.3889078350217,-25.46091736506837
3298,110.44366666666667,7785.921823123719,1.0212700115767492
3299,110.47703333333334,-174.23624063521885,0.4286418196778367
3300,110.5104,2135.130693485216,7.690843057118036
3301,110.54376666666666,7573.404642968743,33.450197619157805
3302,110.57713333333334,-21208.172472113725,-38.68497276682377
3303,110.6105,18636.102231430756,24.701837745108772
3304,110.64386666666667,-4181.058464540607,10.480840385254718
3305,110.67723333333333,837.9866821386029,13.331077112474295
3306,110.7106,-6342.463597092646,-8.241488503188592
3307,110.74396666666667,695.3581505909381,-5.876372945113456
3308,110.77733333333335,9809.291976205524,27.487885526465483
3309,110.81070000000001,-20460.135309877085,-42.10299264270365
3310,110.84406666666668,7449.028490602865,-16.7666775931172
3311,110.87743333333334,15802.655545904758,36.982755643207256
3312,110.91080000000001,-7202.501693918724,12.48495001761272
3313,110.94416666666667,-7058.657234485994,-11.52359871402273
3314,110.97753333333334,5006.888264213943,5.506286275708969
3315,111.0109,-5631.95840548903,-13.649644284584562
3316,111.04426666666667,6273.649272846488,7.68886377562334
3317,111.07763333333334,-10960.153216796705,-29.589808905359472
3318,111.111,7069.373465998088,-5.5448111497906005
3319,111.14436666666667,2564.4985181193233,3.1777950909072636
3320,111.17773333333334,-1057.9197083238987,-0.420497902746143
3321,111.2111,4867.212525933187,16.134309227593665
3322,111.24446666666667,-6068.216157079932,-4.505460983880572
3323,111.27783333333333,2860.1861549701594,5.22286501382606
3324,111.3112,-10040.96906683205,-28.9293947072023
3325,111.34456666666667,11360.244817090199,9.710106012835139
3326,111.37793333333335,-2259.454959438906,2.025041743724522
3327,111.41130000000001,3714.134671618716,14.657895315896614
3328,111.44466666666668,-7282.02234073367,-10.110383185884666
3329,111.47803333333334,750.4904187754589,-7.557746729227458
3330,111.51140000000001,3433.8663887725615,4.121832799013293
3331,111.54476666666667,905.6094934176017,7.2020743991186205
3332,111.57813333333334,-4603.871665040416,-8.457033778609368
3333,111.6115,4632.420787698542,7.299178278767901
3334,111.64486666666667,-5365.354216670224,-10.949953800358049
3335,111.67823333333334,2675.1952861898435,-1.8508356166136728
3336,111.7116,-150.99775719263536,-2.364422959290616
3337,111.74496666666667,3839.7772979296774,10.695777772029519
3338,111.77833333333334,-4503.919313816075,-4.62336335311416
3339,111.8117,4009.1173454050995,9.012812191399634
3340,111.84506666666667,-3683.4809841359697,-3.515779263306511
3341,111.87843333333333,5968.971624500557,16.78643139291135
3342,111.9118,-7637.287263364601,-9.190206563690026
3343,111.94516666666667,7892.449487733179,17.654312421089877
3344,111.97853333333335,-6110.433810583013,-3.1290523237149337
3345,112.01190000000001,-1838.61084365675,-9.38270320546948
3346,112.04526666666668,2371.3854683722557,-1.3169306813764736
3347,112.07863333333334,-2089.432206193989,-8.423698056164557
3348,112.11200000000001,6598.124581424199,14.01844501554957
3349,112.14536666666667,-6743.091890464553,-8.916774088612366
3350,112.17873333333334,292.59798024284316,-7.921563153433707
3351,112.2121,4158.2460782582775,6.221842637719664
3352,112.24546666666667,-2101.631725903173,-0.9264188560928621
3353,112.27883333333334,4514.634567979279,14.42916796873606
3354,112.31219999999999,-3183.016228260421,3.602802883832054
3355,112.34556666666667,-3173.7500400703093,-7.192045196737628
3356,112.37893333333334,5030.4171211062685,9.917868286875201
3357,112.4123,-9480.18925394076,-22.32701599173328
3358,112.44566666666667,4329.109246558167,-7.602454809930283
3359,112.47903333333333,749.400148809989,-5.053526678911658
3360,112.5124,387.37614568242367,-3.735947603722746
3361,112.54576666666667,83.3141159162917,-3.4525720344661845
3362,112.57913333333335,7819.560978463091,23.144031905203207
3363,112.61250000000001,-6504.721748956443,1.019579065565949
3364,112.64586666666668,171.68578901561006,1.603532428816447
3365,112.67923333333334,-725.8056216239363,-0.865143844528925
3366,112.71260000000001,-644.3238706351565,-3.0566769553198747
3367,112.74596666666667,1859.9138356589176,3.2694316056537325
3368,112.77933333333334,481.2952979178564,4.906457066801415
3369,112.8127,-4686.138610122587,-11.032464947240715
3370,112.84606666666667,6548.3192174269925,11.240275578223995
3371,112.87943333333334,-4931.983662782761,-5.534837049861042
3372,112.9128,3549.9296623535947,6.53950746939096
3373,112.94616666666667,485.2206756661945,8.189884283328606
3374,112.97953333333334,-3498.301262308808,-3.708857013209056
3375,113.0129,-1690.9636506147865,-9.460316796645554
3376,113.04626666666667,1291.7991552852077,-5.066531698308951
3377,113.07963333333333,-1177.6250894826662,-9.07197755142523
3378,113.113,5625.3711531858435,10.061547845580872
3379,113.14636666666667,-4688.697463343006,-5.88607757340057
3380,113.17973333333335,2496.1757725731113,2.604143114151893
3381,113.21310000000001,-4647.463568587927,-13.20323382147979
3382,113.24646666666668,6438.62217700605,8.696395125794774
3383,113.27983333333334,-260.8352298478104,7.809218554005267
3384,113.31320000000001,-1307.9223836921772,3.3605936607812157
3385,113.34656666666667,-7240.705513422889,-21.267154279878454
3386,113.37993333333334,5183.574382063246,-3.636308352439831
3387,113.4133,6311.096251754599,17.82956778757445
3388,113.44666666666667,-4263.448503128457,3.328337914548679
3389,113.48003333333334,-1625.067160553903,-2.1989887171686786
3390,113.5134,2399.888295249336,5.963730221140966
3391,113.54676666666668,-3199.3965331495083,-4.918349050635949
3392,113.58013333333334,539.326401149406,-3.0839429087728405
3393,113.6135,7708.260824884984,23.13409679802188
3394,113.64686666666667,-3929.9327009167687,9.767251287938317
3395,113.68023333333333,542.0060084183253,11.61077155442398
3396,113.7136,5659.270452595308,30.859598340179225
3397,113.74696666666667,-5831.142968180613,11.026183079735272
3398,113.78033333333335,-5352.755473432138,-7.180097004898525
3399,113.81370000000001,3787.8357216940117,5.703435300285354
3400,113.84706666666668,2767.4017101689465,15.116174382443186
3401,113.88043333333334,-9526.592330668034,-17.286540272665466
3402,113.91380000000001,7537.084991890622,8.349280579805939
3403,113.94716666666667,-4091.559031694996,-5.567303146754015
3404,113.98053333333334,1507.5984117891676,-0.4395219364212896
3405,114.0139,538.2122629091474,1.3910946968510303
3406,114.04726666666667,-2895.6644401567523,-8.457903280032559
3407,114.08063333333334,5709.600431410688,10.962110419736256
3408,114.114,-6774.904286040606,-12.081311905532132
3409,114.14736666666667,7144.937943776925,12.220702643297404
3410,114.18073333333334,-7748.139349996682,-14.13297554000703
3411,114.2141,7684.117848648789,12.002946874186842
3412,114.24746666666667,2732.536290664432,21.297098511818618
3413,114.28083333333333,-4612.873055549236,5.607373983770111
3414,114.3142,-3156.2598738522665,-5.1279849483605195
3415,114.34756666666667,296.9189037591398,-4.118077294052358
3416,114.38093333333335,319.46322011808826,-3.031489854914285
3417,114.41430000000001,-4738.217824317356,-19.147548441871677
3418,114.44766666666668,10680.44721813191,17.17976268741745
3419,114.48103333333334,-7769.35903561225,-9.246089825826447
3420,114.51440000000001,5847.86454067539,10.644200371985063
3421,114.54776666666667,46.64985643769369,10.802870118142488
3422,114.58113333333334,-876.3259335311296,7.8222304325677685
3423,114.6145,-4527.482509917175,-7.577055984105639
3424,114.64786666666667,2044.5957079112784,-0.6227905963409731
3425,114.68123333333334,-224.68783617194472,-1.387019356137478
3426,114.7146,2517.2802640764503,7.174983852630674
3427,114.74796666666667,-2065.6286301885166,0.14917937142559007
3428,114.78133333333334,-254.2384379506278,-0.7155595901393859
3429,114.8147,-2480.975815774149,-9.154080798395805
3430,114.84806666666667,438.610093844535,-7.662240146209705
3431,114.88143333333333,-119.122307466049,-8.0674098022529
3432,114.9148,1804.9259367916488,-1.9283310977731254
3433,114.94816666666667,328.3449719714259,-0.8115342342210031
3434,114.98153333333335,-1188.2223915843526,-4.853024597715449
3435,115.01490000000001,91.55541160618371,-4.541617981956741
3436,115.04826666666668,-1515.1992500766617,-9.69525185666521
3437,115.08163333333334,2374.8804413158955,-1.6175919118566633
3438,115.11500000000001,1948.396229095326,5.0094710352190255
3439,115.14836666666667,-770.3173623694653,2.3893973698034072
3440,115.18173333333334,1261.8697218731872,6.681383749670993
3441,115.2151,-1491.6567833508514,1.6078246598505144
3442,115.24846666666667,93.06444906264878,1.9243639514295467
