,time,linear_acceleration,angular_velocity
3343,111.54476666666667,6144.138060001268,-4.251490155315506
3344,111.57813333333334,-90.14577121764154,-4.558102173626267
3345,111.6115,8411.872749290238,24.053126579480526
3346,111.64486666666667,-9959.666812609987,-9.822600499766365
3347,111.67823333333334,-1571.8971391078726,-15.169080405464438
3348,111.7116,-20657.652335954004,-85.43177149717178
3349,111.74496666666667,23770.97688117319,-4.579757028759275
3350,111.77833333333334,1946.3577349537165,2.040372406132414
3351,111.8117,23104.72589389109,80.62627325487328
3352,111.84506666666667,-21794.81675749021,6.495754823860086
3353,111.87843333333333,2022.371500618529,13.374429210945031
3354,111.9118,-8886.538164580421,-16.85127484187451
3355,111.94516666666667,19097.233800015227,48.10397841607584
3356,111.97853333333335,-22943.23825341036,-29.93265594231018
3357,112.01190000000001,-21451.881092684493,-102.89675031464
3358,112.04526666666668,56992.11804970981,90.95003924621003
3359,112.07863333333334,-46079.41171549489,-65.77945829782429
3360,112.11200000000001,17781.881166243333,-5.298102377303888
3361,112.14536666666667,-12342.451348420413,-47.27837352840325
3362,112.17873333333334,16761.704571775183,9.733064719461385
3363,112.2121,-2984.5880812041246,-0.4183884551402392
3364,112.24546666666667,10470.47141024298,35.194733806677554
3365,112.27883333333334,6569.372186454427,57.5390816104177
3366,112.31219999999999,-25629.824605167727,-29.635415262709593
3367,112.34556666666667,16132.055054360719,25.23440162285471
3368,112.37893333333334,-7363.689810657079,0.18834827434107954
3369,112.4123,-108.68173108127355,-0.18130994112732773
3370,112.44566666666667,5650.838392880447,19.038836954126474
3371,112.47903333333333,-9044.316628712899,-11.723517600210592
3372,112.5124,1439.59721432855,-6.827028264353152
3373,112.54576666666667,4333.672759660019,7.913054754401782
3374,112.57913333333335,3759.663557499908,20.700765325448067
3375,112.61250000000001,-17935.603765139265,-40.30344591785461
3376,112.64586666666668,-15522.659912574287,-93.10053247064596
3377,112.67923333333334,45197.379141650716,60.62891544233839
3378,112.71260000000001,-14024.813213802296,12.926441684214822
3379,112.74596666666667,-12923.470964337637,-31.03004637321524
3380,112.77933333333334,10328.280914326853,4.099444606196704
3381,112.8127,-4077.6348486272923,-9.769778919035451
3382,112.84606666666667,8144.012985615814,17.93038077719709
3383,112.87943333333334,-10955.063620231776,-19.330980703780646
3384,112.9128,14932.20475556669,31.457795919807207
3385,112.94616666666667,-8382.539892647525,2.946336753854186
3386,112.97953333333334,-2564.2719669350245,-5.7754989202942975
3387,113.0129,2019.0360605526703,1.0918306638483293
3388,113.04626666666667,283.32063922962533,2.055486660684375
3389,113.07963333333333,14040.399596754454,49.81097424597447
3390,113.113,3582.4628761901968,61.995973699138936
3391,113.14636666666667,-36051.94121456889,-60.627176677288546
3392,113.17973333333335,24038.01797916266,21.1331223276435
3393,113.21310000000001,-75854.83269514606,-236.8712525545835
3394,113.24646666666668,139905.9196885495,238.98952083391373
3395,113.27983333333334,-81104.38865015782,-36.87012251914798
3396,113.31320000000001,29303.983058686736,62.80125716737846
3397,113.34656666666667,-30630.100459453588,-41.38063396382206
3398,113.37993333333334,6298.9202635902175,-19.956171905195973
3399,113.4133,4008.2549547585295,-6.32292960239885
3400,113.44666666666667,7723.653783791269,19.94746604005741
3401,113.48003333333334,-10276.845199373629,-15.007077094746396
3402,113.5134,-7761.4603207868695,-41.40606377876771
3403,113.54676666666668,24651.9218021437,42.44230089658319
3404,113.58013333333334,-27034.254141142505,-49.509069797509504
3405,113.6135,13958.314451683622,-2.0327776937549156
3406,113.64686666666667,-332.25417546400394,-3.162870896743227
3407,113.68023333333333,3677.3683927329166,9.344929854617842
3408,113.7136,5192.481992628348,27.00607315947973
3409,113.74696666666667,-8721.33442885222,-2.6577248808901848
3410,113.78033333333335,6384.759832975895,19.058702549661774
3411,113.81370000000001,-6730.551910502544,-3.833864431014021
3412,113.84706666666668,6657.785378921732,18.811202386181005
3413,113.88043333333334,-31618.943488842902,-88.73403183852506
3414,113.91380000000001,8951.598800725404,-58.287037616554564
3415,113.94716666666667,23255.391820883735,20.811321923724293
3416,113.98053333333334,-2256.2538105522904,13.137145694153144
3417,114.0139,-558.7851858926242,11.236554558990033
3418,114.04726666666667,-1288.9337713659236,6.8525154657611544
3419,114.08063333333334,974.5279426529967,10.167168780731004
3420,114.114,-4345.444124877389,-4.612952078943354
3421,114.14736666666667,15950.75264561537,49.64020251929181
3422,114.18073333333334,-28358.51724724261,-46.815372623382935
3423,114.2141,15084.424196157766,4.49114664387349
3424,114.24746666666667,1887.5817930028286,10.911361984667872
3425,114.28083333333333,-15206.022124038695,-40.80874724456208
3426,114.3142,8876.67039170798,-10.616606360771804
3427,114.34756666666667,8686.191085292861,18.927658934430198
3428,114.38093333333335,-7407.91279865991,-6.268809674001852
3429,114.41430000000001,5326.413275413373,11.847872924328628
3430,114.44766666666668,-1226.8606657430623,7.674962538977707
3431,114.48103333333334,-12835.856273870504,-35.983522442823414
3432,114.51440000000001,17297.224669847164,22.8493756017454
3433,114.54776666666667,-10113.820356283702,-11.550672568963895
3434,114.58113333333334,1947.1574054373598,-4.927823221893725
3435,114.6145,-5347.202684804075,-23.115216655426693
3436,114.64786666666667,11379.95836208411,15.59133557170863
3437,114.68123333333334,-12627.636895883135,-27.3589346721878
3438,114.7146,16681.086130760734,29.378296781740495
3439,114.74796666666667,-12992.38430237647,-14.812585605886202
3440,114.78133333333334,10890.643147608793,22.229663088494178
3441,114.8147,-3829.830264372244,9.203295114873637
3442,114.84806666666667,-6385.544908360691,-12.515802585666291
3443,114.88143333333333,8537.767601250362,16.523631219469316
3444,114.9148,-5202.986683734904,-1.173241598806306
3445,114.94816666666667,5387.1455963538965,17.15000930826173
3446,114.98153333333335,-16665.16660399099,-39.53307519938928
3447,115.01490000000001,10416.46068889038,-4.10365912878438
3448,115.04826666666668,-5233.875342880419,-21.905593271574645
3449,115.08163333333334,13053.191690179065,22.492112749046946
3450,115.11500000000001,-4807.985391521795,6.138754349749621
3451,115.14836666666667,-3937.324229796143,-7.253231902461883
3452,115.18173333333334,-8148.899903787366,-34.97001343046379
3453,115.2151,8786.990558257698,-5.082899774956663
3454,115.24846666666667,4382.294683656372,9.822560565987697
3455,115.28183333333334,4747.066856990211,25.968717289898972
3456,115.31520000000002,-9422.248944039155,-6.079095122561058
3457,115.34856666666667,-458.60778757912857,-7.638953754455388
3458,115.38193333333334,-1263.9574612291658,-11.938041143821222
3459,115.4153,5586.2848426199525,7.062540329037905
3460,115.44866666666667,20290.016244877268,76.07479401956344
3461,115.48203333333333,-26966.423916144184,-15.64586632722449
3462,115.5154,-7384.650237451441,-40.76321219093063
3463,115.54876666666667,21053.34011802633,30.845328271671676
3464,115.58213333333335,-15841.720824892413,-23.03697735430075
3465,115.61550000000001,11338.396871421066,15.52821214040607
3466,115.64886666666668,-31.104171644897008,15.422417795123906
3467,115.68223333333334,-7587.6868075385655,-10.385514567587355
3468,115.71560000000001,-13799.7364112468,-57.322436577977165
3469,115.74896666666667,30027.409054851112,44.80952558276103
3470,115.78233333333334,-4396.117904984583,29.857048440764892
3471,115.8157,-12509.237183534286,-12.690509903501237
3472,115.84906666666667,6011.785447902432,7.7573230334684915
3473,115.88243333333334,-662.5594580396273,5.5037653797218
3474,115.9158,-4311.847290389102,-9.162082862477959
3475,115.94916666666667,6496.868066244781,12.935657315268806
3476,115.98253333333334,-10485.573201378318,-22.728830535833627
3477,116.0159,4492.476763737526,-7.448608855571453
3478,116.04926666666667,8241.264451515333,20.582331395759343
3479,116.08263333333333,-15018.954910883742,-30.501507767659856
3480,116.116,17373.85298795359,28.592025500913465
3481,116.14936666666667,-13633.111252258686,-17.778155822602077
3482,116.18273333333335,3300.549399430387,-6.552026196944087
3483,116.21610000000001,13551.739422770266,39.54138583904882
3484,116.24946666666668,-17663.228359403813,-20.53639733377754
3485,116.28283333333334,12448.56862682589,21.804809582472615
3486,116.31620000000001,-9447.788586336957,-10.329870590558546
3487,116.34956666666668,18070.9945636712,51.13484418427816
3488,116.38293333333334,-26351.312231495023,-38.49364220282988
3489,116.4163,7389.490540910321,-13.359833057566355
3490,116.44966666666667,13775.413217338752,33.494358687441334
3491,116.48303333333334,-11202.967919583569,-4.610197505229027
3492,116.5164,-6761.653892464809,-27.608551383438726
3493,116.54976666666667,9217.742698901446,3.7436757371869263
3494,116.58313333333334,14217.71230392879,52.10225547294086
3495,116.6165,-18428.775110104412,-10.579375125815773
3496,116.64986666666667,-6640.761228587258,-33.16653785029993
3497,116.68323333333333,11125.14328169461,4.67331408641785
3498,116.7166,-10010.9630848276,-29.376886552087722
3499,116.74996666666667,12304.17803470661,12.473205913902845
3500,116.78333333333335,10411.554077848485,47.88593317156688
3501,116.81670000000001,-29741.384930699718,-53.273177652863
3502,116.85006666666668,20749.137435757195,17.3006809036863
3503,116.88343333333334,-2134.043678601462,10.04217692040389
3504,116.91680000000001,1915.4767449152448,16.55727111564723
3505,116.95016666666668,-9345.765766856983,-15.230399739342978
3506,116.98353333333334,15962.248217428225,39.06185464613196
3507,117.0169,-15157.325759629563,-12.492624067387688
3508,117.05026666666667,-544.9902338298631,-14.346294553502808
3509,117.08363333333332,-5448.678160401409,-32.87883562913773
3510,117.117,6341.698259771239,-11.308873148561577
3511,117.15036666666667,9630.825272548655,21.448368094459067
3512,117.18373333333334,-4920.704591120888,4.711618873555593
3513,117.2171,-5400.244800330399,-13.656186240717604
3514,117.25046666666667,3346.1991509152017,-2.274788517081731
3515,117.28383333333333,15856.700022543444,51.65846572201311
3516,117.3172,-21687.899153182385,-22.108394802400934
3517,117.35056666666667,2176.079478195025,-14.706914823898833
3518,117.38393333333335,11242.108366732884,23.53076942721956
3519,117.41730000000001,-12753.829872856231,-19.848719878688648
3520,117.45066666666668,4405.745148151447,-4.863497679234029
3521,117.48403333333334,-1283.260742807794,-9.228241150353877
3522,117.51740000000001,-3.0862968503284987,-9.23873854466981
3523,117.55076666666668,15624.828808413484,43.90585417439756
3524,117.58413333333334,-27445.264839613104,-49.44348359132472
3525,117.6175,13991.860720142435,-1.8530908598865743
3526,117.65086666666667,-7810.006382390041,-28.417196836007015
3527,117.68423333333334,7281.516856393036,-3.650637633664997
3528,117.7176,2460.814629376962,4.719309508728073
3529,117.75096666666667,-9433.747001764643,-27.367611146270857
3530,117.78433333333334,3928.296123313778,-14.006332113185573
3531,117.8177,8234.79793494139,14.002613632231133
3532,117.85106666666667,10058.85460540896,48.215707278218666
3533,117.88443333333333,-12192.211688593869,6.746444959896636
3534,117.9178,9784.851213290902,40.027573279651854
3535,117.95116666666667,-24648.007618787084,-43.80747811825942
3536,117.98453333333335,20741.79770400821,26.741415873315752
3537,118.01790000000001,-18147.06682522366,-34.98204281526208
3538,118.05126666666668,942.8818842064525,-31.775026960383943
3539,118.08463333333334,27524.7880588155,61.84479243096387
3540,118.11800000000001,-22680.666546329452,-15.298759090868428
3541,118.15136666666668,2183.3519391192654,-7.872543355026319
3542,118.18473333333334,32117.29272462824,101.36772173961218
3543,118.2181,-29585.19375738632,0.7398625784059086
3544,118.25146666666667,-7206.893244202689,-23.772879988521446
3545,118.28483333333334,15857.05651888163,30.16158679843111
3546,118.31820000000002,-4970.595438210538,13.255144278380989
3547,118.35156666666667,2104.3949802723223,20.412804404958113
3548,118.38493333333334,-14655.82351193037,-29.435919126954744
3549,118.4183,8800.132192468578,0.49589305334032246
3550,118.45166666666667,10376.842986121397,35.79055778017442
3551,118.48503333333333,-16508.212376886266,-20.358679696083687
3552,118.5184,4898.308961798843,-3.698104532099572
3553,118.55176666666667,7399.351691865913,21.469245259125724
3554,118.58513333333335,-36847.224155125026,-103.85889398414639
3555,118.61850000000001,43229.83899964817,43.178376959267815
3556,118.65186666666668,3643.0736117785314,55.56953117398145
3557,118.68523333333334,-16523.445749999482,-0.6315194401846679
3558,118.71860000000001,-2414.2123055586644,-8.842958508700352
3559,118.75196666666668,302.5854359438832,-7.813777328340787
3560,118.78533333333334,-1163.3825760895709,-11.770780245994994
3561,118.8187,-10143.589414173464,-46.272081651320846
3562,118.85206666666667,30856.07330243808,58.67840892203895
3563,118.88543333333334,-19011.105194065563,-5.98389586647338
3564,118.9188,627.5417292429843,-3.8494437055076562
3565,118.95216666666667,-1332.1757096265223,-8.38056122278974
3566,118.98553333333334,4522.727972036901,7.002553626034013
3567,119.0189,7732.32806392628,33.302453021175104
3568,119.05226666666667,-35719.66316988632,-88.190522966101
3569,119.08563333333333,52819.31704752543,91.46335526893706
3570,119.119,-33567.34985371042,-22.70897637755743
3571,119.15236666666667,-10855.329035727205,-59.63111149397835
3572,119.18573333333335,26714.972159408866,31.234288205576636
3573,119.21910000000001,-19441.51611875261,-34.89196947322358
3574,119.25246666666668,9058.198622251075,-4.08239821643421
3575,119.28583333333334,19127.40762785219,60.975485016591904
3576,119.31920000000001,-20236.01547189587,-7.853096320028164
3577,119.35256666666668,-290.50682168798886,-8.841194616017528
3578,119.38593333333334,-9155.543885674704,-39.981865460598435
3579,119.4193,16544.385907069718,16.290408725525914
3580,119.45266666666667,-22288.811777270806,-59.52033061884225
3581,119.48603333333334,29354.356943936025,40.322385320265
3582,119.5194,-15838.708818905,-13.549675596226775
3583,119.55276666666667,7165.007680212676,10.820601970517087
3584,119.58613333333334,-140.20573791554156,10.343721428031685
3585,119.6195,-18248.71816581845,-51.725483070724124
3586,119.65286666666667,8633.308061293978,-22.361088339650163
3587,119.68623333333333,3391.356123210939,-10.826098603550706
3588,119.7196,14261.957684364932,37.682972555297276
3589,119.75296666666667,-19370.652159909216,-28.20225616393027
3590,119.78633333333335,23298.321334854525,51.04211915444812
3591,119.81970000000001,-16995.333047969583,-6.7639575734388995
3592,119.85306666666668,11329.577516419216,31.771234726715253
3593,119.88643333333334,-22030.210495007454,-43.15992635212247
