,time,linear_acceleration,angular_velocity
3392,113.34656666666667,-2049.6952129924985,14.19441947482699
3393,113.37993333333334,-6461.670570859191,-7.783603771621859
3394,113.4133,5991.955289344144,12.596781021559748
3395,113.44666666666667,-11445.883121139555,-26.33400050837713
3396,113.48003333333334,-10711.719232719975,-62.767676865673906
3397,113.5134,14035.43463909193,-15.029076547187016
3398,113.54676666666668,4357.040169226755,-0.20951416391234448
3399,113.58013333333334,-7942.633776820677,-27.224724529505014
3400,113.6135,4972.192894904712,-10.312848594066686
3401,113.64686666666667,15945.784299564462,43.92340721246967
3402,113.68023333333333,-12311.28769200478,2.0491327316796797
3403,113.7136,-4474.768736718736,-13.17085879212375
3404,113.74696666666667,25938.180871583267,75.05244753629702
3405,113.78033333333335,-53968.31988086159,-108.50952392399581
3406,113.81370000000001,29140.51621479876,-9.394142574988443
3407,113.84706666666668,-642.4618017574395,-11.579342247292832
3408,113.88043333333334,-2150.495736496703,-18.89380447030727
3409,113.91380000000001,2082.1457354137256,-11.81182050445919
3410,113.94716666666667,1607.6729933489073,-6.343656500578055
3411,113.98053333333334,1908.3926825421138,0.14734273565915398
3412,114.0139,-1259.5763865933964,-4.136843343103877
3413,114.04726666666667,3315.3456090017753,7.139612499949805
3414,114.08063333333334,-2315.9180776039298,-0.7374992760660929
3415,114.114,2809.864753805037,8.8196689827133
3416,114.14736666666667,-3308.586866102878,-2.4337984075989763
3417,114.18073333333334,2529.9576668617588,6.171324339694807
3418,114.2141,3199.0400235462166,17.052191018490888
3419,114.24746666666667,-3350.7600959747842,5.655280192562653
3420,114.28083333333333,-5782.432074003692,-14.012455132199692
3421,114.3142,4826.616973334053,2.4042747023476148
3422,114.34756666666667,67.52206792082673,2.6339369177358103
3423,114.38093333333335,-2683.744321218969,-6.494259023620863
3424,114.41430000000001,2933.0944076597943,3.4820491723267577
3425,114.44766666666668,-1326.9306623459927,-1.031228411799329
3426,114.48103333333334,-3412.9305856641517,-12.639599177173896
3427,114.51440000000001,999.096829482936,-9.241379923648937
3428,114.54776666666667,3199.9419128854083,1.6425543434194223
3429,114.58113333333334,-3530.943724997423,-10.367213474189604
3430,114.6145,4692.5308156721685,5.593450292333432
3431,114.64786666666667,-3152.929153328311,-5.130579889391219
3432,114.68123333333334,3851.7906940214853,7.970481900331564
3433,114.7146,-1983.5493142613109,1.223853074047075
3434,114.74796666666667,-1815.5167031955643,-4.951247910997834
3435,114.78133333333334,3067.7830287423926,5.483175506504925
3436,114.8147,-2751.467889599916,-3.875368011977747
3437,114.84806666666667,9170.557472849008,27.316368414531393
3438,114.88143333333333,-10995.410704684371,-10.082225249718674
3439,114.9148,6909.61962044852,13.41940315690316
3440,114.94816666666667,20336.596901471654,82.59009122476807
3441,114.98153333333335,-12762.774679263392,39.180178027527866
3442,115.01490000000001,-7837.88491202271,12.521249053914046
3443,115.04826666666668,5123.820873549857,29.948855898709446
3444,115.08163333333334,-27811.984999522934,-64.64780391957734
3445,115.11500000000001,23617.142581246568,15.680975298320224
3446,115.14836666666667,5230.643920910536,33.471918434002596
3447,115.18173333333334,-7658.554550160103,7.422944241987365
3448,115.2151,746.7559212623643,9.962878585118894
3449,115.24846666666667,-7563.331746829079,-15.762215123938969
3450,115.28183333333334,-8740.92327711197,-45.492640541502254
3451,115.31520000000002,-1965.0039645917973,-52.176191233167835
3452,115.34856666666667,7890.578627929714,-25.338035587384304
3453,115.38193333333334,6464.295955362845,-3.3510826437279864
3454,115.4153,1981.7714125735938,3.3894990211925715
3455,115.44866666666667,-1697.8637563948964,-2.385430031309131
3456,115.48203333333333,-6297.546000938705,-23.80521782247289
3457,115.5154,9545.901527065114,8.663173032409723
3458,115.54876666666667,5155.29124516824,26.197819775234343
3459,115.58213333333335,-1925.6729602652026,19.648045282450642
3460,115.61550000000001,-15046.287480813548,-31.52875991052933
3461,115.64886666666668,-1785.2995189342664,-37.60108345267394
3462,115.68223333333334,8821.404767705058,-7.596917049437262
3463,115.71560000000001,14973.127232300107,43.331048834123905
3464,115.74896666666667,-4192.783767991196,29.070170302832405
3465,115.78233333333334,-2190.7225766716733,21.618884882348908
3466,115.8157,-5152.118363992201,4.095030032345267
3467,115.84906666666667,1008.2024755621759,7.524220239744908
3468,115.88243333333334,-5448.124239206055,-11.006436788610957
3469,115.9158,4861.808699558347,5.529990354636719
3470,115.94916666666667,5503.865433491849,24.250239416564042
3471,115.98253333333334,-8421.345889467564,-4.393210244859107
3472,116.0159,-4500.073501568767,-19.699270642651253
3473,116.04926666666667,14038.186483670997,28.048689500584683
3474,116.08263333333333,-6121.617392758796,7.227286136155833
3475,116.116,-6662.175402180804,-15.432712428515677
3476,116.14936666666667,-13281.98978741314,-60.60862740371187
3477,116.18273333333335,13148.181950736884,-15.887831845801871
3478,116.21610000000001,19355.424868564663,49.94560442138389
3479,116.24946666666668,-3202.2959070336974,39.053663534735385
3480,116.28283333333334,3168.0746120591407,49.829207831952935
3481,116.31620000000001,-15219.701293112785,-1.9374282346645875
3482,116.34956666666668,1600.0936848881083,3.5049563340508687
3483,116.38293333333334,-4906.468323732622,-13.183371195871787
3484,116.4163,-8182.943845104014,-41.01594608186881
3485,116.44966666666667,-1874.0511399694794,-47.39013973157797
3486,116.48303333333334,6733.073976087122,-24.488994471424895
3487,116.5164,2677.2788719105292,-15.382789405905438
3488,116.54976666666667,3749.0947037739925,-2.631026584030897
3489,116.58313333333334,4625.542264310743,13.1017896122822
3490,116.6165,-5383.950896067963,-5.210595188818388
3491,116.64986666666667,-2816.101331148201,-14.788975863229814
3492,116.68323333333333,4226.370727296853,-0.4138583028354881
3493,116.7166,-3452.5282503296485,-12.15691225655583
3494,116.74996666666667,2591.974734320443,-3.3408514034987364
3495,116.78333333333335,1466.56648928214,1.6473682899161899
3496,116.81670000000001,-2252.8380353451857,-6.015189893503713
3497,116.85006666666668,918.0573181891731,-2.8926096165504664
3498,116.88343333333334,-828.7278799968165,-5.711354461527679
3499,116.91680000000001,928.5248583825244,-2.5531710322348324
3500,116.95016666666668,259.92809858223427,-1.6690798780356808
3501,116.98353333333334,-26.334462136331403,-1.7586510523423988
3502,117.0169,834.7001623414593,1.0804072640143152
3503,117.05026666666667,-640.2902743234632,-1.0974064111395125
3504,117.08363333333332,1902.5575819180187,5.373745948694265
3505,117.117,-6449.608758144204,-16.563251560326954
3506,117.15036666666667,10115.94168706438,17.84401187409779
3507,117.18373333333334,3996.379707941619,31.436863004405186
3508,117.2171,-5683.971392872808,12.10402112786578
3509,117.25046666666667,3311.3927490924984,23.367032143297354
3510,117.28383333333333,-9443.539315151156,-8.75319502104544
3511,117.3172,3677.229326769364,3.7541327264776516
3512,117.35056666666667,2276.404415328059,11.496847030736342
3513,117.38393333333335,-905.9725138667993,8.415370692370624
3514,117.41730000000001,-6125.596782934804,-12.419567736843085
3515,117.45066666666668,14925.548308426038,38.34656837166561
3516,117.48403333333334,1756.6725786373247,44.32152335371087
3517,117.51740000000001,-6599.015591537729,21.876349697138973
3518,117.55076666666668,-12284.326336827726,-19.906221363561883
3519,117.58413333333334,-3077.8237391010953,-30.37479616084399
3520,117.6175,3437.922027970157,-18.681422222692287
3521,117.65086666666667,-630.2749086246877,-20.825170722635534
3522,117.68423333333334,-7839.49284547818,-47.48956874616076
3523,117.7176,15813.594811721085,6.29707211871328
3524,117.75096666666667,-202.9855746559341,5.6066590700194805
3525,117.78433333333334,-666.1296583306867,3.340958125442513
3526,117.8177,718.8399990447323,5.785942288010505
3527,117.85106666666667,673.8919746235022,8.078045130681621
3528,117.88443333333333,-6208.589130365776,-13.039174439471266
3529,117.9178,9297.299855988631,18.583649739408788
3530,117.95116666666667,-11386.629037343444,-20.145591396780524
3531,117.98453333333335,972.672616518655,-16.837248586262124
3532,118.01790000000001,4280.215972163356,-2.2789876683707946
3533,118.05126666666668,-1825.8817729768123,-8.489343274044412
3534,118.08463333333334,11999.581074763464,32.32472623271041
3535,118.11800000000001,-2894.665871718982,22.479124677866263
3536,118.15136666666668,-7408.132944500706,-2.7180927106659505
3537,118.18473333333334,-1608.6186219410442,-8.189473072755476
3538,118.2181,-6452.302803924037,-30.135633815969232
3539,118.25146666666667,-6851.106686166363,-53.4382426941628
3540,118.28483333333334,16721.270265828854,3.4356667047304605
3541,118.31820000000002,2879.9148362015126,13.231095692290344
3542,118.35156666666667,3935.060645604623,26.615382835506303
3543,118.38493333333334,-3612.636220215553,14.327755052850229
3544,118.4183,-1958.4819365870194,7.666387677642754
3545,118.45166666666667,-2086.6586464875622,0.5690539870753041
3546,118.48503333333333,8003.864271253289,27.79252709453148
3547,118.5184,934.5994750669933,30.97137206409328
3548,118.55176666666667,2097.6970869713064,38.10625070513381
3549,118.58513333333335,-15858.687866242606,-15.833764769263858
3550,118.61850000000001,-2300.3408426099313,-23.657893832982808
3551,118.65186666666668,7640.662996920815,2.3302259764550284
3552,118.68523333333334,-2097.07855098511,-4.802548843579104
3553,118.71860000000001,-7538.370267081825,-30.442741291247224
3554,118.75196666666668,-948.1506479397037,-33.667677745843285
3555,118.78533333333334,-746.631946223234,-36.20719041376527
3556,118.8187,9185.97071078007,-4.963029076726087
3557,118.85206666666667,7370.705728792372,20.10688745239722
3558,118.88543333333334,4675.648014595702,36.0101278961967
3559,118.9188,237.41826444536187,36.81765654964489
3560,118.95216666666667,-5556.502406424999,17.918373814914027
3561,118.98553333333334,-16067.667877604292,-36.73244353296744
3562,119.0189,-3358.8190789883943,-48.15676530689643
3563,119.05226666666667,11188.626932266907,-10.100986988177747
3564,119.08563333333333,1085.003581242365,-6.410573855919568
3565,119.119,2201.478884703885,1.0772969004125297
3566,119.15236666666667,235.41390421382474,1.8780081410446499
3567,119.18573333333335,-5388.789704074715,-16.45083485515297
3568,119.21910000000001,7309.34925653756,8.410390444860369
3569,119.25246666666668,154.85618474263188,8.937101423206855
3570,119.28583333333334,2673.4319369055224,18.030221942548902
3571,119.31920000000001,-1471.518893135139,13.025157681494742
3572,119.35256666666668,789.0184378467362,15.708839150351569
3573,119.38593333333334,-3976.588933133804,2.1833022082284166
3574,119.4193,-3069.699691926891,-8.257640338896099
3575,119.45266666666667,59.87535207309646,-8.053986830825531
3576,119.48603333333334,-2149.2076786398434,-15.36406799398704
3577,119.5194,4247.993718575139,-0.9154043436519628
3578,119.55276666666667,673.2145824885289,1.3743944911118888
3579,119.58613333333334,-1054.470045753854,-2.2121651956009316
3580,119.6195,2043.2221444497764,4.737428302850233
3581,119.65286666666667,-1413.936680439055,-0.07178208491551713
3582,119.68623333333333,-2543.8604066471585,-8.724192098689711
3583,119.7196,-738.890746625789,-11.23737469254767
3584,119.75296666666667,5441.3240746670235,7.2701529960067335
3585,119.78633333333335,449.09058450792827,8.797640848852867
3586,119.81970000000001,1766.720614273665,14.806772126079835
3587,119.85306666666668,-1673.8070230539481,9.113667028978366
3588,119.88643333333334,-992.4965130144661,5.73789737377124
3589,119.91980000000001,-7013.9020570513985,-18.118425966725816
3590,119.95316666666668,2346.447495625573,-10.137474749868382
3591,119.98653333333334,-10902.895565750328,-47.221397486245614
3592,120.0199,20519.041029560638,22.569836188880817
3593,120.05326666666667,-11248.27284319134,-15.6888152417487
3594,120.08663333333332,9677.338554026906,17.226631216207732
3595,120.12,-7180.707974825123,-7.19704762444072
3596,120.15336666666667,5810.142371677261,12.564938491933045
3597,120.18673333333334,-3182.262541121209,1.7411369164581731
3598,120.2201,2418.4766561235874,9.967080283021726
3599,120.25346666666667,-3679.753086846415,-2.5488315074409806
3600,120.28683333333333,-7539.549249752619,-28.193034018491584
3601,120.3202,11887.84069569402,12.240973920310426
3602,120.35356666666667,-8312.889664015387,-16.033584535955985
3603,120.38693333333335,9300.923696004405,15.601565378091435
3604,120.42030000000001,5655.560224867277,34.83777259892735
3605,120.45366666666668,-3676.4039638988975,22.333252150871935
3606,120.48703333333334,-1507.528534979036,17.205708611918556
3607,120.52040000000001,2968.450918882316,27.302274598330815
3608,120.55376666666668,-1202.5605317265993,23.212016044955696
3609,120.58713333333334,8759.582983190276,53.00590855658756
3610,120.6205,-6079.888045474617,32.32643885383545
3611,120.65386666666667,-8518.560524766735,3.3523339089108815
3612,120.68723333333334,-1968.8894339270898,-3.3444323954077397
3613,120.7206,-23294.121397019666,-82.57452250215641
3614,120.75396666666667,17550.51924084964,-22.88009586236683
3615,120.78733333333334,-16062.127892409124,-77.51207010735885
3616,120.8207,11320.261380078191,-39.008564699754366
3617,120.85406666666667,8334.754792308453,-10.659636575049765
3618,120.88743333333333,3873.9499130255163,2.516795171258254
3619,120.9208,-2525.718782764607,-6.073909896860373
3620,120.95416666666667,6023.378365524021,14.41335392879169
3621,120.98753333333335,-3633.86000677239,2.053537867695442
3622,121.02090000000001,345.873474593898,3.2299542729570243
3623,121.05426666666668,3975.414175862579,16.751495523512062
3624,121.08763333333334,-6826.004578766651,-6.4657337776950605
3625,121.12100000000001,3665.992159054962,6.003373090174221
3626,121.15436666666668,4310.612612797958,20.665021834349055
3627,121.18773333333334,-1722.412259742508,14.806596173451299
3628,121.2211,7074.886638650106,38.870345834642556
3629,121.25446666666667,-8465.52331598633,10.076635881186514
3630,121.28783333333334,-8192.732507973145,-17.78923309768173
3631,121.3212,29.380841271109038,-17.689300300833686
3632,121.35456666666667,-10470.252460789072,-53.30167785180077
3633,121.38793333333334,14386.652406263904,-4.368483632739175
3634,121.4213,-2560.130819564989,-13.076234058782306
3635,121.45466666666667,7518.101649219594,12.495018917325867
3636,121.48803333333333,4877.12797159123,29.08355136572106
3637,121.5214,13586.370884785401,75.29475508869037
3638,121.55476666666667,-5045.968249087956,58.131947690331806
3639,121.58813333333335,-10285.785635713099,23.146995528072367
3640,121.62150000000001,5374.834404150114,41.428372485442864
3641,121.65486666666668,-31344.444202298786,-65.18320973168368
3642,121.68823333333334,10170.520535940266,-30.590307738900915
3643,121.72160000000001,11114.902475224138,7.214712232893517
