,time,linear_acceleration,angular_velocity
3353,111.9118,2608.203463610252,-5.871734052083755
3354,111.94516666666667,2275.5469935569195,1.8680639110505386
3355,111.97853333333335,-4141.004877248419,-12.216699534845942
3356,112.01190000000001,2455.2244136306335,-3.8657663440739194
3357,112.04526666666668,2997.822606933109,6.330701306418677
3358,112.07863333333334,-390.60413264552335,5.002142907580214
3359,112.11200000000001,-5235.340870478219,-12.804775921331009
3360,112.14536666666667,9253.908982169094,18.67046326028993
3361,112.17873333333334,-4977.166602132647,1.7416702982285595
3362,112.2121,1289.4257302430772,6.127382686856794
3363,112.24546666666667,-8066.983428542534,-21.310777054804387
3364,112.27883333333334,4545.169681581863,-5.851331416804597
3365,112.31219999999999,2879.983239149511,3.9443302290919875
3366,112.34556666666667,2614.5306370675485,12.837110275662388
3367,112.37893333333334,1385.4070785204756,17.549283179498484
3368,112.4123,-7835.380787275918,-9.101128536651734
3369,112.44566666666667,7316.978193731472,15.78604500030046
3370,112.47903333333333,-4758.76914984386,-0.3999146293073949
3371,112.5124,-1342.4825124919582,-4.966088584470216
3372,112.54576666666667,4431.5602198033,10.106938191007181
3373,112.57913333333335,-5160.752988268904,-7.4462855305668985
3374,112.61250000000001,8637.12731748907,21.9310996029919
3375,112.64586666666668,-7973.02220473418,-5.187470655039785
3376,112.67923333333334,-8841.916102895037,-35.261402082147235
3377,112.71260000000001,4543.209476575712,-19.808623672183998
3378,112.74596666666667,9348.995579044273,11.990032714574738
3379,112.77933333333334,-6470.296000493561,-10.017328129781028
3380,112.8127,1182.7842955681126,-5.994334314410138
3381,112.84606666666667,4266.539362481172,8.517408471330778
3382,112.87943333333334,6580.0904147083675,30.89821209050482
3383,112.9128,-8024.480717884934,3.604616444556369
3384,112.94616666666667,5994.769295369788,23.994572491668215
3385,112.97953333333334,90.30554062905377,24.301727932271955
3386,113.0129,-15527.288863290825,-28.51110302985427
3387,113.04626666666667,9872.501803956651,5.068150472559513
3388,113.07963333333333,1688.2195201252212,10.810276669111692
3389,113.113,-1831.6168350175112,4.58041444739071
3390,113.14636666666667,-4187.693647989244,-9.663151103533972
3391,113.17973333333335,-5035.742661604991,-26.791178301184747
3392,113.21310000000001,10538.347751721525,9.052811163555301
3393,113.24646666666668,7141.48103121906,33.34306774612448
3394,113.27983333333334,3320.971748729607,44.63865972872135
3395,113.31320000000001,-10612.169033142973,8.54358258914994
3396,113.34656666666667,-26252.65898907052,-80.74935539270182
3397,113.37993333333334,21793.257448824646,-6.624140624530047
3398,113.4133,11518.402334448512,32.55329986742608
3399,113.44666666666667,-18006.28777924963,-28.69132829101243
3400,113.48003333333334,8546.946074826612,0.3793241755225206
3401,113.5134,18494.265185961605,63.28370559294395
3402,113.54676666666668,-9479.834086090887,31.04002934360384
3403,113.58013333333334,7661.158884967793,57.097861636669805
3404,113.6135,-17292.40940228995,-1.7186582807336257
3405,113.64686666666667,-47894.284341274135,-164.62106611496492
3406,113.68023333333333,50172.30779589481,6.029562847622647
3407,113.7136,-499.6818465093773,4.32999938056225
3408,113.74696666666667,25093.40575780837,89.67997954898082
3409,113.78033333333335,-49573.62993198679,-78.93437166385893
3410,113.81370000000001,23369.006556741162,0.5504246776203452
3411,113.84706666666668,-1829.4537296605115,-5.672080192886378
3412,113.88043333333334,-3119.9129037026187,-16.28381249532011
3413,113.91380000000001,35124.82534566088,103.18594683531431
3414,113.94716666666667,-28698.633337820414,5.573537826963802
3415,113.98053333333334,-14525.450460721693,-43.83174899322672
3416,114.0139,-4207.246917309605,-58.14182090701134
3417,114.04726666666667,17915.42546437002,2.7937580594649143
3418,114.08063333333334,-1621.0000257579854,-2.719735062464086
3419,114.114,-8471.618364240128,-31.53417604990604
3420,114.14736666666667,10592.824363772583,4.495104235979468
3421,114.18073333333334,-1585.4001533024452,-0.897303353064739
3422,114.2141,5620.984719155428,18.221302504476714
3423,114.24746666666667,-17144.179644913806,-40.091044843665706
3424,114.28083333333333,18399.108541571935,22.48968111662336
3425,114.3142,-10908.379389695616,-14.612893701878347
3426,114.34756666666667,-413.1529278473948,-16.018147119395277
3427,114.38093333333335,-124.10967560738412,-16.440280266806223
3428,114.41430000000001,4749.832561714924,-0.28471657575448367
3429,114.44766666666668,9413.71351600467,31.73406436043461
3430,114.48103333333334,-16838.855916849483,-25.539788078457452
3431,114.51440000000001,10894.80888480102,11.516629501174085
3432,114.54776666666667,803.9973532693724,14.251258623235325
3433,114.58113333333334,-408.4660988442172,12.86194647596026
3434,114.6145,-7910.558899383186,-14.044167891292144
3435,114.64786666666667,10426.42901499595,21.419153359168952
3436,114.68123333333334,2866.521126462739,31.1690264396621
3437,114.7146,-1920.4454569024351,24.6370322080641
3438,114.74796666666667,-6491.16086778873,2.5587038741994563
3439,114.78133333333334,-489.1748300441469,0.8948778297747894
3440,114.8147,1607.6318229894428,6.3629018012745995
3441,114.84806666666667,-1278.1139792161644,2.015663971864643
3442,114.88143333333333,-1074.5842246447296,-1.6393098944940003
3443,114.9148,-2605.3887291390206,-10.500995650077071
3444,114.94816666666667,11970.8430559105,30.215327486063355
3445,114.98153333333335,4058.9997819873356,44.02116772313762
3446,115.01490000000001,-1227.2871865628276,39.84680661627605
3447,115.04826666666668,-71.28530705477641,39.6043445287401
3448,115.08163333333334,17.370326138059063,39.663426066165165
3449,115.11500000000001,-12551.296497120738,-3.0271882512577393
3450,115.14836666666667,-13340.14550361062,-48.40090775215449
3451,115.18173333333334,-4792.530309155001,-64.70169891581077
3452,115.2151,2337.2103582408813,-56.75216589304805
3453,115.24846666666667,12676.632218774166,-13.635248288587839
3454,115.28183333333334,16771.258040889763,43.40868408970049
3455,115.31520000000002,-14996.459099698546,-7.59864026913159
3456,115.34856666666667,-2174.429170478887,-14.994507070519248
3457,115.38193333333334,-749.8226731430599,-17.544872329833503
3458,115.4153,664.70734570589,-15.284009084670132
3459,115.44866666666667,15374.792994421836,37.01013902071856
3460,115.48203333333333,1253.2223787708883,41.27271326859362
3461,115.5154,-14578.334033914829,-8.312445983694513
3462,115.54876666666667,-13817.960344782161,-55.311352898837626
3463,115.58213333333335,1036.5844000108573,-51.78562750158555
3464,115.61550000000001,10719.858865931508,-15.324265881479592
3465,115.64886666666668,19660.94704462302,51.54834027437218
3466,115.68223333333334,-15654.960404994701,-1.6987387789724553
3467,115.71560000000001,-10802.144465393736,-38.43997768437128
3468,115.74896666666667,945.2155446024532,-35.2250243709257
3469,115.78233333333334,1909.2923428434583,-28.73096512802303
3470,115.8157,10168.021184309342,5.853435842053121
3471,115.84906666666667,634.4159103207791,8.011269094622216
3472,115.88243333333334,128.08223584783056,8.446914076218123
3473,115.9158,-4375.6961723482345,-6.436102806284354
3474,115.94916666666667,-4084.325310057319,-20.32808253909876
3475,115.98253333333334,12383.242488534874,21.790931157887695
3476,116.0159,-3205.3989824307837,10.88843580819983
3477,116.04926666666667,-7254.630718131444,-13.786675808685674
3478,116.08263333333333,1121.9827718611145,-9.970485680812928
3479,116.116,4255.93520715091,4.505189284725503
3480,116.14936666666667,3685.680838825585,17.04126308582752
3481,116.18273333333335,2463.373712599166,25.41991441546652
3482,116.21610000000001,-5019.118731814482,8.348430043919874
3483,116.24946666666668,63.144280040688685,8.56320212791827
3484,116.28283333333334,-637.5828820088068,6.394597082417759
3485,116.31620000000001,-2742.6182336284105,-2.933846179090817
3486,116.34956666666668,939.134561247153,0.2604239391843374
3487,116.38293333333334,-2558.4694561878223,-8.441675706224938
3488,116.4163,-5005.09493949979,-25.465461076388618
3489,116.44966666666667,2418.523905709352,-17.239357000224825
3490,116.48303333333334,3315.897047382003,-5.961025554661431
3491,116.5164,5573.666974410368,12.996638874100539
3492,116.54976666666667,-2947.2672994155987,2.9721245461530548
3493,116.58313333333334,5733.032395940333,22.47183718066253
3494,116.6165,-8793.926375494239,-7.438867208972277
3495,116.64986666666667,-3775.728822349237,-20.281220423962072
3496,116.68323333333333,13280.01699816063,24.887984520511175
3497,116.7166,-17101.74052248292,-33.28001501399442
3498,116.74996666666667,7835.141656681257,-6.630416650631349
3499,116.78333333333335,11949.210553001663,34.01232804376035
3500,116.81670000000001,-8890.819065600657,3.77206339997494
3501,116.85006666666668,1536.7852857187027,8.999117667743832
3502,116.88343333333334,-11164.523592639398,-28.974678174022298
3503,116.91680000000001,7512.907818287655,-3.4210909293543943
3504,116.95016666666668,7852.0549825883,23.28603458056984
3505,116.98353333333334,-6322.900042882702,1.78001030967132
3506,117.0169,-3078.590912925358,-8.691173869187704
3507,117.05026666666667,-6068.102253385834,-29.330556661029622
3508,117.08363333333332,13278.872967640178,15.834757102483266
3509,117.117,-10557.31491018456,-20.073745191431094
3510,117.15036666666667,19416.351999282262,45.966921989272564
3511,117.18373333333334,-20619.581098638777,-24.166277738002087
3512,117.2171,-4716.887505578355,-40.20978569955092
3513,117.25046666666667,23176.746973684563,38.62107981406681
3514,117.28383333333333,6321.383069149653,60.12194441555731
3515,117.3172,-12527.236242772964,17.513166029504166
3516,117.35056666666667,-5965.81812633084,-2.7783186611415327
3517,117.38393333333335,-14232.41724106343,-51.186914170180685
3518,117.41730000000001,19539.13542151532,15.271375184003396
3519,117.45066666666668,-1913.4998944057504,8.763004833000641
3520,117.48403333333334,14128.885562588886,56.81945895515879
3521,117.51740000000001,9042.136353740798,87.57439775942085
3522,117.55076666666668,-9573.433715695688,55.0123619136473
3523,117.58413333333334,-8166.914566092435,27.234307273285985
3524,117.6175,1162.66504679725,31.18886966487287
3525,117.65086666666667,-34139.05711073569,-84.92800484360696
3526,117.68423333333334,23966.2464836606,-3.411821594732698
3527,117.7176,-16413.933697858338,-59.24038982971676
3528,117.75096666666667,10815.45161957666,-22.453889417905756
3529,117.78433333333334,955.7797941818986,-19.203004015336752
3530,117.8177,6674.734691337481,3.4997123490147977
3531,117.85106666666667,-871.4456020788407,0.5356720918591779
3532,117.88443333333333,14245.743170079526,48.98959296596474
3533,117.9178,-53.87600428964897,48.80634498671249
3534,117.95116666666667,-15047.31764303411,-2.373964087962291
3535,117.98453333333335,-17862.705429356058,-63.13022686333642
3536,118.01790000000001,-239.41860115890466,-63.94455924444433
3537,118.05126666666668,2731.463298289419,-54.654057166334766
3538,118.08463333333334,7848.947046433805,-27.95750265230129
3539,118.11800000000001,2859.5437726064147,-18.23136158407515
3540,118.15136666666668,-2898.9696474773086,-28.091601533530525
3541,118.18473333333334,9730.08113218786,5.003237791375406
3542,118.2181,-291.2994623453103,4.012443493693962
3543,118.25146666666667,-3341.1898463144894,-7.351916126288113
3544,118.28483333333334,16528.684733174716,48.86695379524604
3545,118.31820000000002,3825.761508223798,61.87948274439168
3546,118.35156666666667,-12644.309266839444,18.87250491190581
3547,118.38493333333334,-10714.53695893745,-17.570755352776935
3548,118.4183,6206.96941601825,3.5409550972200825
3549,118.45166666666667,-2002.0434638137738,-3.2685777171786268
3550,118.48503333333333,-2928.0876232302326,-13.227856381308403
3551,118.5184,8254.250152171982,14.847252019384626
3552,118.55176666666667,599.7102563920598,16.887041236674595
3553,118.58513333333335,-10714.606446875228,-19.556455376734917
3554,118.61850000000001,12667.074079153268,23.527952211549557
3555,118.65186666666668,-15970.99455259372,-30.794051006751282
3556,118.68523333333334,22184.605864331734,44.6622536830059
3557,118.71860000000001,2779.307659100399,54.11548836448546
3558,118.75196666666668,-20149.75385132139,-14.419692081223804
3559,118.78533333333334,10502.813809255715,21.303436097725303
3560,118.8187,-18786.13620084321,-42.593683633989315
3561,118.85206666666667,6230.738734654181,-21.401126809698837
3562,118.88543333333334,8967.729298754739,9.100731933261685
3563,118.9188,5421.052771430914,27.5393110165176
3564,118.95216666666667,-12778.437406755416,-15.923875677882224
3565,118.98553333333334,269.9745352875706,-15.005613666931318
3566,119.0189,9300.839050760365,16.629248343978997
3567,119.05226666666667,-19628.18102006489,-50.13191102090204
3568,119.08563333333333,17427.872279296316,9.145357587916175
3569,119.119,-12320.601624531597,-32.7605962896096
3570,119.15236666666667,-2405.9252717036657,-40.94384874280468
3571,119.18573333333335,15725.302447009972,12.542484079021053
3572,119.21910000000001,-7394.16407806151,-12.607221127025147
3573,119.25246666666668,-378.9085587365622,-13.89599947325447
3574,119.28583333333334,10578.14961404071,22.083367715513795
3575,119.31920000000001,-3899.3513621869465,8.820538243719568
3576,119.35256666666668,4248.028318018708,23.269319576837564
3577,119.38593333333334,-6628.910888944405,0.7224633082912097
3578,119.4193,-1008.4477576374765,-2.707561174872535
3579,119.45266666666667,4986.705189725258,14.253675301222827
3580,119.48603333333334,-12114.574212139676,-26.951519351687562
3581,119.5194,-1000.3120650679614,-30.353871975313133
3582,119.55276666666667,7963.394712956738,-3.2680476203369
3583,119.58613333333334,247.50193913111912,-2.4262214529218666
3584,119.6195,508.4743129029479,-0.6967522472955033
3585,119.65286666666667,-1038.1971441835974,-4.227963057107791
3586,119.68623333333333,-1720.1272742769377,-10.078616817050618
3587,119.7196,3282.7248546216815,1.086886341210427
3588,119.75296666666667,-1385.3034687182385,-3.6249341555171437
3589,119.78633333333335,-706.0412836597934,-6.02638616008302
3590,119.81970000000001,3990.3509004976536,7.545959240521998
3591,119.85306666666668,-754.54329601474,4.9795377681783455
3592,119.88643333333334,-6843.993226340823,-18.298876161712926
3593,119.91980000000001,2280.149155456019,-10.543424905812753
3594,119.95316666666668,3695.2261587121443,2.025115307815411
3595,119.98653333333334,10525.761064570715,37.826293784319105
3596,120.0199,-7825.971406028924,11.20788611379662
3597,120.05326666666667,-1310.1679706712723,6.751623325342959
3598,120.08663333333332,-430.189581011155,5.288423289352567
3599,120.12,-3317.2025242602617,-5.994348463232747
3600,120.15336666666667,4233.119900557908,8.40372500077801
3601,120.18673333333334,-2422.2165072251137,0.16506131157555895
3602,120.2201,-2396.379889930881,-7.985724518600299
3603,120.25346666666667,2589.0496963127916,0.8203874284232928
3604,120.28683333333333,-1550.1266863456474,-4.452044827886447
3605,120.3202,-1997.3424353682635,-11.245588075605049
