,time,linear_acceleration,angular_velocity
3041,101.46803333333334,-4851.936133825184,-6.992114695804068
3042,101.5014,3389.283749026254,4.535826292219038
3043,101.53476666666667,-2023.6168369505322,-2.347083846372313
3044,101.56813333333334,-248.82817284813302,-3.193420920857448
3045,101.6015,-550.2520914489627,-5.0649885169852045
3046,101.63486666666667,-1352.142496387896,-9.664018890360168
3047,101.66823333333333,2865.021230600141,0.08075260753542432
3048,101.7016,590.0654594656692,2.087737061919117
3049,101.73496666666666,-38.36555116232889,1.9572446503883991
3050,101.76833333333335,-2547.3413040660203,-6.7070049091464705
3051,101.80170000000001,2022.5628672541775,0.17232037159217672
3052,101.83506666666668,-332.5433151351534,-0.9587562796150292
3053,101.86843333333334,200.74243904970442,-0.27597278831788563
3054,101.90180000000001,849.0784668221153,2.611990328531986
3055,101.93516666666667,-78.79937748059645,2.343970699384602
3056,101.96853333333334,1084.5796010310148,6.032941751481171
3057,102.0019,-2690.6649723014966,-3.1187933394931213
3058,102.03526666666667,56.37047770596081,-2.9270609297626917
3059,102.06863333333334,-166.16883515451204,-3.492249526397631
3060,102.102,3359.5261329337204,7.934477143893141
3061,102.13536666666667,-1425.8617407591885,3.084706153407535
3062,102.16873333333334,-929.2790061957597,-0.07604235220555883
3063,102.2021,875.5262634078608,2.901877422416419
3064,102.23546666666667,-1686.5700202977619,-2.8346383448891177
3065,102.26883333333333,-604.5200588866586,-4.890787101075087
3066,102.3022,1283.909839288604,-0.5238358638074623
3067,102.33556666666667,979.0461895092723,2.8061853244316075
3068,102.36893333333335,-1617.57681642616,-2.6956644657255024
3069,102.40230000000001,2200.920251369084,4.790306215961214
3070,102.43566666666668,-1849.30677627474,-1.49972464727688
3071,102.46903333333334,-1278.190697207699,-5.847223416916283
3072,102.50240000000001,3052.6214634452185,4.535631101971217
3073,102.53576666666667,-1161.5694578746602,0.58479512734496
3074,102.56913333333334,863.0584920839088,3.5203083810859463
3075,102.6025,-1397.807835377805,-1.234043107915582
3076,102.63586666666667,537.9358544739523,0.5956333797786535
3077,102.66923333333334,-952.6391584705098,-2.6445698061845055
3078,102.7026,1293.2705975363772,1.754220095731508
3079,102.73596666666667,1107.9553207248218,5.522698777503579
3080,102.76933333333332,-534.9595358267069,3.703145616231772
3081,102.8027,-1569.0747461620324,-1.6337345091804822
3082,102.83606666666667,971.1866474774513,1.6695540879139987
3083,102.86943333333333,935.7114168577358,4.85218109530296
3084,102.9028,-1164.590304952162,0.8910703400970937
3085,102.93616666666667,1444.9018775866155,5.805602380410271
3086,102.96953333333335,-1234.9605725804388,1.6051418532151756
3087,103.00290000000001,-219.55993640750933,0.8583545737591387
3088,103.03626666666668,-536.8494285259519,-0.9676266629193022
3089,103.06963333333334,1851.3192684973994,5.329249272404697
3090,103.10300000000001,-2946.04256685973,-4.691099383478822
3091,103.13636666666667,1516.250792231653,0.4661110923072756
3092,103.16973333333334,-1410.0449111792436,-4.329862254924765
3093,103.2031,1497.4121297366921,0.7632724439076958
3094,103.23646666666667,-777.2458826435129,-1.880367136541295
3095,103.26983333333334,671.3480126671792,0.4030829507160291
3096,103.3032,-255.63259193015494,-0.46639793451019945
3097,103.33656666666667,-199.03455671343912,-1.143372420647297
3098,103.36993333333334,-1269.0800108059955,-5.45988309280758
3099,103.4033,991.8868143982075,-2.086187200138255
3100,103.43666666666667,876.9196435142571,0.8964718659771049
3101,103.47003333333333,-1735.2433885505181,-5.005596200414426
3102,103.5034,878.2731153535045,-2.0183335824435216
3103,103.53676666666667,240.36598484964568,-1.2007788735257858
3104,103.57013333333335,377.0930270847837,0.0818243208745553
3105,103.60350000000001,959.4188473215648,3.3450872028618597
3106,103.63686666666668,324.46951182860386,4.448702497936358
3107,103.67023333333334,573.6444876538792,6.39983444541009
3108,103.70360000000001,-1145.1112491596691,2.5049776312449468
3109,103.73696666666667,-274.5483544360218,1.5711587294765088
3110,103.77033333333334,-1881.5175657269367,-4.8284304084528795
3111,103.8037,1151.0936592376697,-0.9132256755378941
3112,103.83706666666667,796.9686475062177,1.7974967714675594
3113,103.87043333333334,-2093.099106386437,-5.321742798674384
3114,103.9038,2299.8860086621817,2.50083924234087
3115,103.93716666666667,-1067.1379343178255,-1.1288076222602785
3116,103.97053333333334,1004.1077256775294,2.286455148392739
3117,104.00390000000002,-1655.1808777857248,-3.3432970047305264
3118,104.03726666666667,374.69692188253566,-2.068843661868652
3119,104.07063333333333,395.78547189630956,-0.7226620194350929
3120,104.104,-1048.6563068094738,-4.289447487040456
3121,104.13736666666667,2088.0285977065123,2.8125458065516917
3122,104.17073333333335,132.53839028268106,3.2633474670104654
3123,104.20410000000001,-1755.415471440467,-2.7073317273893505
3124,104.23746666666668,3002.160036722231,7.503888784873246
3125,104.27083333333334,-3407.9665163242566,-4.087597735142046
3126,104.30420000000001,1773.3618164452996,1.9441222045851136
3127,104.33756666666667,-565.7728437578529,0.019764010220188834
3128,104.37093333333334,-114.9814497633141,-0.3713213829604931
3129,104.4043,444.1809906467858,1.1394675114921813
3130,104.43766666666667,-1241.6763138037575,-3.083835207221824
3131,104.47103333333334,1043.8762955600837,0.4666920501876865
3132,104.5044,447.2242999160198,1.9878321256750302
3133,104.53776666666667,-1589.6481626733519,-3.4190241802576495
3134,104.57113333333334,2256.38222424892,4.255588821689735
3135,104.6045,-1588.0043229072044,-1.145676306513031
3136,104.63786666666667,511.7761820152475,0.5950235174667536
3137,104.67123333333333,364.5678589675018,1.835024967777527
3138,104.7046,1381.4732862393398,6.533817898547308
3139,104.73796666666667,-3450.507673385481,-5.202363484595013
3140,104.77133333333335,1965.1566833105803,1.4817066479047563
3141,104.80470000000001,-679.6116910223845,-0.8298506158172648
3142,104.83806666666668,755.3701856452327,1.739383348949504
3143,104.87143333333334,-306.9858989966545,0.6952349123350159
3144,104.90480000000001,-234.21757615459472,-0.10140726819758272
3145,104.93816666666667,789.5712364678759,2.5841544297443986
3146,104.97153333333334,-1237.7426716471973,-1.625768826520689
3147,105.0049,-612.9496383718259,-3.7105890372246755
3148,105.03826666666667,1610.0139937522183,1.7655373907261651
3149,105.07163333333334,-870.7507827186204,-1.1961395834543251
3150,105.105,153.32698457761475,-0.6746298601713189
3151,105.13836666666667,1844.7888547620846,5.600034236385946
3152,105.17173333333334,-4295.788458248355,-9.011193241379944
3153,105.2051,2277.991694128093,-1.2630801397076126
3154,105.23846666666667,-218.8237545102099,-2.007363450155166
3155,105.27183333333333,1267.9748825065326,2.305388358845884
3156,105.3052,-1955.4031495494758,-4.345507165105794
3157,105.33856666666667,753.3365566318789,-1.7831901648051047
3158,105.37193333333335,320.45314950205983,-0.6932356875652443
3159,105.40530000000001,1775.7019723729718,5.346443803924061
3160,105.43866666666668,-1850.908329232531,-0.9490344072948301
3161,105.47203333333334,468.38550048665365,0.644081073463339
3162,105.50540000000001,1021.3640372812555,4.118037584909185
3163,105.53876666666667,-1308.9644639196547,-0.3341317266217135
3164,105.57213333333334,-53.00554315824366,-0.5144190140882464
3165,105.6055,877.3717289607639,2.46977772627772
3166,105.63886666666667,446.4771411615494,3.9883764972688867
3167,105.67223333333334,-2112.1821433824953,-3.1957700386666477
3168,105.7056,2274.3256386534044,4.539873740782908
3169,105.73896666666667,-1611.660402942399,-0.9418526042571983
3170,105.77233333333335,446.2015062612702,0.575808652174032
3171,105.8057,272.0094963143969,1.5009921581563253
3172,105.83906666666667,-1812.068787149509,-4.6623814603846725
3173,105.87243333333333,1667.925407965235,1.010718551076968
3174,105.9058,-54.31413146950779,0.8259803737036211
3175,105.93916666666667,-893.0020181715498,-2.2113795317999476
3176,105.97253333333335,1372.3425261320583,2.456357024974578
3177,106.00590000000001,-1204.3762065993253,-1.6400771673662173
3178,106.03926666666668,927.7603346607285,1.5155058941199095
3179,106.07263333333334,117.23112457568043,1.9142430864415314
3180,106.10600000000001,-2618.9814918206575,-6.99367561322689
3181,106.13936666666667,3244.8821097631303,4.0431133499834955
3182,106.17273333333334,-947.5387774786018,0.8202580450019867
3183,106.2061,87.13880347958202,1.1166424904082373
3184,106.23946666666667,819.7489112814274,3.9048472481136036
3185,106.27283333333334,-619.5983826767155,1.7974127219179616
3186,106.3062,83.63036519305518,2.081863947056413
3187,106.33956666666667,-1476.473995504471,-2.940054060078961
3188,106.37293333333334,804.8676462390157,-0.20246481819912496
3189,106.4063,1141.437240237748,3.6798956217531646
3190,106.43966666666667,-2228.7867185675736,-3.9008570295757132
3191,106.47303333333333,2286.4830987236014,3.8761378118183436
3192,106.5064,-100.88844055735315,3.5329868468237526
3193,106.53976666666667,-2884.9703743618265,-6.279637498185149
3194,106.57313333333335,2261.1556808246,1.411211419607358
3195,106.60650000000001,134.86106771397274,1.8699131823721677
3196,106.63986666666668,132.96692138711356,2.322172401904949
3197,106.67323333333334,-1793.7776423428254,-3.778987706777096
3198,106.70660000000001,1434.4963308628853,1.1001520390391262
3199,106.73996666666667,-1190.9645259748634,-2.9506651220237683
3200,106.77333333333334,3457.025922293102,8.80768672376391
3201,106.8067,-3800.707954432715,-4.119627793351474
3202,106.84006666666667,1830.0500415141996,2.1049053074153297
3203,106.87343333333334,-2731.0637760062646,-7.184237879068552
3204,106.9068,7.161057208063247,-7.159881038207963
3205,106.94016666666667,2687.8382911709105,1.9822396871131984
3206,106.97353333333334,-597.0797375303633,-0.04860236952247785
3207,107.0069,-728.9533399423213,-2.5279849494825406
3208,107.04026666666667,496.90193803119865,-0.8378767606642665
3209,107.07363333333333,943.4547531131052,2.3710875881845133
3210,107.107,218.2669583638401,3.113477072799528
3211,107.14036666666667,316.75606539295154,4.1908566903949644
3212,107.17373333333335,-1503.964041473806,-0.9245629681707344
3213,107.20710000000001,-703.5607856286002,-3.317578076611823
3214,107.24046666666668,1708.070681011077,2.4920676987604087
3215,107.27383333333334,794.3952159350667,5.194037155610504
3216,107.30720000000001,-554.0981683092558,3.3093879321054005
3217,107.34056666666667,-912.6249704770986,0.2052846516176192
3218,107.37393333333334,-1115.6846067500276,-3.589483582690064
3219,107.4073,968.4451210208751,-0.29551971540541255
3220,107.44066666666667,-774.7837148846297,-2.930784746324529
3221,107.47403333333334,1493.8202125383705,2.150132796152105
3222,107.5074,-2296.3804004610915,-5.66052565054004
3223,107.54076666666666,3518.9886294184835,6.308579405682583
3224,107.57413333333334,-1838.1491552775474,0.05649886054644642
3225,107.6075,-520.5271538311639,-1.7139655668575042
3226,107.64086666666667,259.9728964266566,-0.8297220421443643
3227,107.67423333333333,-266.17799663970453,-1.7350709196038883
3228,107.7076,615.8335060725914,0.3595581649311078
3229,107.74096666666667,202.6590874890451,1.0488607356974324
3230,107.77433333333335,-402.7282512687845,-0.3209353211160758
3231,107.80770000000001,-505.80500418255025,-2.041325430483119
3232,107.84106666666668,1275.0067254547118,2.2953437240535313
3233,107.87443333333334,-3000.2422195222666,-7.909353733444659
3234,107.90780000000001,1949.4201710801408,-1.278808061507267
3235,107.94116666666667,13.90629510805382,-1.231508702339202
3236,107.97453333333334,132.79064606926414,-0.7798490464937033
3237,108.0079,2672.415757892698,8.309815152114952
3238,108.04126666666667,-2588.5439334542416,-0.4945765481488403
3239,108.07463333333334,-157.6837852683983,-1.0309050192791935
3240,108.108,-105.16419543132551,-1.3885990716976588
3241,108.14136666666667,860.6166173543357,1.5386086550154559
3242,108.17473333333334,227.54021626969364,2.3125391901359382
3243,108.2081,-1440.1392970175327,-2.5857939268009162
3244,108.24146666666667,2768.391005811574,6.830310037919844
3245,108.27483333333333,-2819.1770817306206,-2.7585321598792882
3246,108.3082,1186.9584239413132,1.278659081592768
3247,108.34156666666667,-1347.4894494745822,-3.304544924265285
3248,108.37493333333335,-366.4060782424381,-4.550798693619101
3249,108.40830000000001,3431.788754411797,7.121714195154694
3250,108.44166666666668,-3814.7824229874263,-5.853471687992854
3251,108.47503333333334,1397.252787847122,-1.1010080772727182
3252,108.50840000000001,1653.2163566157571,4.522062167281592
3253,108.54176666666667,-1504.1544060133008,-0.5940049765148003
3254,108.57513333333334,-316.6951291112593,-1.6711773320715895
3255,108.6085,-1164.0893669332595,-5.63058425120229
3256,108.64186666666667,1765.560734022461,0.37460193553383536
3257,108.67523333333334,-1648.9549383653064,-5.233973984628015
3258,108.7086,2657.8088318548307,3.806007804996934
3259,108.74196666666667,15.856034580065753,3.859938795872386
3260,108.77533333333335,-1409.3168435689604,-0.9335581814062304
3261,108.8087,135.13864413971848,-0.4739123003875509
3262,108.84206666666667,86.34066330830036,-0.18024256212181314
3263,108.87543333333333,384.27990869223504,1.1268053094409398
3264,108.9088,651.3622553408329,3.342278016189694
3265,108.94216666666667,-2452.8999831808396,-5.000749109749696
3266,108.97553333333335,2032.810661187703,1.9134319023118374
3267,109.00890000000001,-1667.117799213849,-3.75692119661111
3268,109.04226666666668,1731.799629421595,2.133433642162167
3269,109.07563333333334,-676.1589152643605,-0.16637972576039078
3270,109.10900000000001,-398.9321920507752,-1.5232642797624856
3271,109.14236666666667,1593.4973965057015,3.8966843913288143
3272,109.17573333333334,-2078.547013897706,-3.1730592746975352
3273,109.2091,862.1418388738072,-0.2406638254530211
3274,109.24246666666667,349.24194605088746,0.9472097321308391
3275,109.27583333333334,-19.274636658507156,0.8816510800915418
3276,109.3092,1515.1856545649428,6.035238712505649
3277,109.34256666666667,-1822.9315542825018,-0.16508234028653926
3278,109.37593333333334,596.2319709226288,1.8628762152470566
3279,109.4093,-118.71135742499705,1.459104319961908
3280,109.44266666666667,187.45909530542656,2.096707291082287
3281,109.47603333333333,-1691.0085251901805,-3.654905123852577
3282,109.5094,1666.7731234778894,2.0142756325229842
3283,109.54276666666667,207.19301721049305,2.718999418549823
3284,109.57613333333335,-2289.0264084727282,-5.066645959914746
3285,109.60950000000001,922.13859555989,-1.93018407015794
3286,109.64286666666668,443.7564731149121,-0.42083908345044263
3287,109.67623333333334,1573.220589120868,4.9301422611297525
3288,109.70960000000001,-2366.504111061224,-3.119027345299841
3289,109.74296666666667,-554.7583683769653,-5.005922101485125
3290,109.77633333333334,1093.513650027708,-1.286563747160593
3291,109.8097,1819.9828238135958,4.903727814638137
3292,109.84306666666667,-3059.70687060383,-5.503226237262512
3293,109.87643333333334,1337.5911403766218,-0.953689263028849
3294,109.9098,-39.57333356144976,-1.088289694204555
3295,109.94316666666667,1392.8158081627464,3.6490824565629483
3296,109.97653333333334,-697.2505114346504,1.2775304282038975
3297,110.0099,-563.2330120982868,-0.6381890590892451
3298,110.04326666666667,-739.1612619766132,-3.1522917544292803
3299,110.07663333333333,1427.8852967306932,1.7043619391738116
3300,110.11,-1877.451700931469,-4.681398008608574
3301,110.14336666666667,1490.0849894081903,0.3868149523073724
3302,110.17673333333335,147.77541692439272,0.8894421773885025
3303,110.21010000000001,2889.109028276249,10.716143289534125
3304,110.24346666666668,-3098.8892886854555,0.1759184238390276
3305,110.27683333333334,384.4217705437306,1.483448808868811
