,time,linear_acceleration,angular_velocity
3239,108.108,1011.5954464421133,17.179207322946528
3240,108.14136666666667,-6342.79067933917,-4.394470794682964
3241,108.17473333333334,4402.339364020837,10.57916734118096
3242,108.2081,-6768.11012920712,-12.441146078241964
3243,108.24146666666667,762.2936473850827,-9.848363403989671
3244,108.27483333333333,7502.880205246715,15.671117008690533
3245,108.3082,-3388.5658535895477,4.145617792098426
3246,108.34156666666667,-9345.897535051254,-27.64250124489132
3247,108.37493333333335,7604.081898668928,-1.7788044029930572
3248,108.40830000000001,-132.22981767530706,-2.2285565181577844
3249,108.44166666666668,4792.110606641925,14.070807115034377
3250,108.47503333333334,-325.79687308185834,12.962677077810685
3251,108.50840000000001,829.3987468735218,15.783703736391642
3252,108.54176666666667,-3999.2308808829393,2.1811549366508074
3253,108.57513333333334,-14351.620617616516,-46.63288596798321
3254,108.6085,1771.2738964496232,-40.60826765216252
3255,108.64186666666667,15884.52889210882,13.419640676075854
3256,108.67523333333334,-452.9273572906577,11.87910284173016
3257,108.7086,-6158.556968541527,-9.067942776720137
3258,108.74196666666667,16936.557117332082,48.538219895549695
3259,108.77533333333335,-1468.2021914057677,43.54443670289674
3260,108.8087,9064.78139314103,74.37639788036901
3261,108.84206666666667,-1079.2650946711076,70.70550301198385
3262,108.87543333333333,-18323.38427068738,8.382337347839666
3263,108.9088,-21812.629199628384,-65.80876638585892
3264,108.94216666666667,26620.498990179418,24.735302554572502
3265,108.97553333333335,-17398.6518594386,-34.44257889736445
3266,109.00890000000001,2820.501415084774,-24.849232256182688
3267,109.04226666666668,2695.993478869965,-15.679373362710818
3268,109.07563333333334,665.6767827713012,-13.415212779788437
3269,109.10900000000001,-3155.4108641208973,-24.147683982591506
3270,109.14236666666667,4165.8166201920685,-9.978528573783617
3271,109.17573333333334,-4138.30907494392,-24.054122811020335
3272,109.2091,6431.750711054082,-2.177865720415563
3273,109.24246666666667,2549.55674467652,6.493919197767027
3274,109.27583333333334,-10089.783272941044,-27.824371852908293
3275,109.3092,3508.228797282692,-15.891864119031665
3276,109.34256666666667,-1577.2314668556157,-21.256487626753152
3277,109.37593333333334,9492.569810699213,11.030506530602226
3278,109.4093,7374.544288015855,36.113479117430956
3279,109.44266666666667,372.91835932939875,37.381883051133705
3280,109.47603333333333,-19346.052406241062,-28.419674742433553
3281,109.5094,9001.423943305928,2.1967892985077384
3282,109.54276666666667,-10351.303463999606,-33.01100807649518
3283,109.57613333333335,4715.292901977589,-16.972923826133425
3284,109.60950000000001,-7979.175998858064,-44.112424929961946
3285,109.64286666666668,8853.314050211295,-13.999725764955842
3286,109.67623333333334,3214.188554140604,-3.067334522364377
3287,109.70960000000001,-4227.868249514632,-17.447545591899022
3288,109.74296666666667,5137.653154541922,0.027108868503090452
3289,109.77633333333334,-1839.3142341686391,-6.228934449209326
3290,109.8097,56.70268855688191,-6.036072093635295
3291,109.84306666666667,-14.096372453606373,-6.084017961206004
3292,109.87643333333334,652.5591920321239,-3.864474124222856
3293,109.9098,-719.6843337365063,-6.3123301149473745
3294,109.94316666666667,2328.810528585722,1.6086326411323153
3295,109.97653333333334,-11905.703341346156,-38.88613135712531
3296,110.0099,15057.521298020816,12.328883319458043
3297,110.04326666666667,-7964.3161049585415,-14.760074958025175
3298,110.07663333333333,252.79636243768266,-13.90024091521133
3299,110.11,2565.552109119755,-5.17405110471587
3300,110.14336666666667,2970.715556714484,4.9302175744248995
3301,110.17673333333335,-880.9100275140149,1.933986050327436
3302,110.21010000000001,-1013.5374469935199,-1.5133499484509851
3303,110.24346666666668,879.2042935952895,1.4770798778788277
3304,110.27683333333334,-2244.932025114062,-6.158587662519143
3305,110.31020000000001,-1046.8460217009363,-9.71921582331633
3306,110.34356666666667,-3371.3739766700273,-21.186240460239937
3307,110.37693333333334,6078.8427501207025,-0.510326111375926
3308,110.4103,-890.8084373474252,-3.540225009727103
3309,110.44366666666667,-8316.076689643915,-31.82562346821627
3310,110.47703333333334,10282.333935392982,3.1475884561062903
3311,110.5104,3408.0900376462423,14.739495108106997
3312,110.54376666666666,-3191.2881420915432,3.884994835486546
3313,110.57713333333334,3391.222891981862,15.419531413383961
3314,110.6105,-3181.3112494293723,4.598965457968649
3315,110.64386666666667,1799.07402229866,10.71814009718345
3316,110.67723333333333,1116.8601837815813,14.51690681130284
3317,110.7106,4727.527810394658,30.5966055479829
3318,110.74396666666667,-2869.048542732919,20.838135988772624
3319,110.77733333333335,7765.445625264456,47.250677853851954
3320,110.81070000000001,-9373.36428008995,15.369136418684377
3321,110.84406666666668,-9235.047834663383,-16.041950507913747
3322,110.87743333333334,11778.708518376772,24.020867116601607
3323,110.91080000000001,-1223.807235913358,19.858342335258616
3324,110.94416666666667,-503.03965254347554,18.14735799208496
3325,110.97753333333334,-3880.7029167366877,4.947957313684237
3326,111.0109,-220.76054776870689,4.197086405371392
3327,111.04426666666667,-2401.1394858683648,-3.969888196579597
3328,111.07763333333334,-7798.655758619635,-30.495387395961416
3329,111.111,14644.882640593527,19.316123046559056
3330,111.14436666666667,-1346.9538312437116,14.734740834275932
3331,111.17773333333334,-6470.471190536569,-7.273215882431348
3332,111.2111,7001.843224568693,16.542091857266563
3333,111.24446666666667,708.3274698617422,18.951319846840423
3334,111.27783333333333,-8678.712529634438,-10.567508702815937
3335,111.3112,718.3272724535609,-8.124268472690224
3336,111.34456666666667,-8428.890214137667,-36.793378579219635
3337,111.37793333333335,36044.73377964918,85.80525721229698
3338,111.41130000000001,-32036.95218567044,-23.16174631422477
3339,111.44466666666668,-2062.247724354044,-30.176051350168873
3340,111.47803333333334,17310.00211529242,28.70030650714442
3341,111.51140000000001,1062.6831826745179,32.31480146418542
3342,111.54476666666667,-7120.8985911490645,8.094551753889652
3343,111.57813333333334,-1620.9537045355164,2.581216183926984
3344,111.6115,-12530.366531901436,-40.03820922699059
3345,111.64486666666667,2333.1403684306847,-32.10251942475117
3346,111.67823333333334,10065.856874883133,2.1343909787750874
3347,111.7116,-577.6339235242251,0.1696897981847522
3348,111.74496666666667,-4796.131120886839,-16.143348774725926
3349,111.77833333333334,9314.117226276821,15.536676177713346
3350,111.8117,4845.56531422238,32.01785483736842
3351,111.84506666666667,-8600.222198934565,2.765994758763947
3352,111.87843333333333,-9547.297225220389,-29.707143271971304
3353,111.9118,8928.760049716517,0.6621697071860868
3354,111.94516666666667,-6738.092095984149,-22.256043640010557
3355,111.97853333333335,-1912.0281113744607,-28.759408028344247
3356,112.01190000000001,8304.003978846786,-0.5150723748429361
3357,112.04526666666668,-2463.7079440028265,-8.894860522810216
3358,112.07863333333334,-283.50132799599163,-9.859131094757144
3359,112.11200000000001,-4788.010945172074,-26.14455058547115
3360,112.14536666666667,5392.3224151783625,-7.803691810094277
3361,112.17873333333334,-2072.8615139338635,-14.854097435129098
3362,112.2121,-1345.9033402269783,-19.4319066215619
3363,112.24546666666667,3040.7957165813723,-9.089274911409397
3364,112.27883333333334,2583.14509548577,-0.3032462312150554
3365,112.31219999999999,-6580.323106020957,-22.684841301293265
3366,112.34556666666667,7381.641155572624,2.422269798710706
3367,112.37893333333334,-3226.519545010395,-8.552062734606755
3368,112.4123,-1394.2013403845444,-13.294147483926823
3369,112.44566666666667,4135.844288712226,0.7730632975914932
3370,112.47903333333333,236.62019048109198,1.5778774690884945
3371,112.5124,-227.4468366775742,0.8042645451528969
3372,112.54576666666667,2055.727087369302,7.796390995905947
3373,112.57913333333335,810.0174286208597,10.551496147281437
3374,112.61250000000001,-4132.999841694935,-3.5060398416296454
3375,112.64586666666668,3534.821955278131,8.516918966502619
3376,112.67923333333334,-1639.2646985080212,2.9413023738879724
3377,112.71260000000001,-290.9469149147412,1.9517071926795149
3378,112.74596666666667,-5488.6633974732395,-16.716835317923895
3379,112.77933333333334,9108.795917229896,14.26483207299323
3380,112.8127,-5424.411998882125,-4.185172721029463
3381,112.84606666666667,1260.9881411508645,0.10381514608567603
3382,112.87943333333334,-1117.4574142598556,-3.6969829228035156
3383,112.9128,-3866.3300098326426,-16.847497159440906
3384,112.94616666666667,5485.212360955787,1.8093073710266867
3385,112.97953333333334,-2503.7787379834303,-6.706773215862047
3386,113.0129,8487.248457160009,22.160830269074985
3387,113.04626666666667,-7749.384328506329,-4.197082448677825
3388,113.07963333333333,9190.923702372893,27.063925455077012
3389,113.113,-9844.94229746752,-6.421590140453925
3390,113.14636666666667,3182.315428432901,4.402391320168769
3391,113.17973333333335,-5826.64199106561,-15.41571480643341
3392,113.21310000000001,9055.863783605231,15.385914984217704
3393,113.24646666666668,-4071.8581575755165,1.5363396674219327
3394,113.27983333333334,1928.483213510528,8.095672649834412
3395,113.31320000000001,-337.33602517049843,6.948294596162442
3396,113.34656666666667,-8853.474328237442,-23.164949721083467
3397,113.37993333333334,7940.239241426673,3.842116132358299
3398,113.4133,303.2262483162182,4.873476902200389
3399,113.44666666666667,-1822.8732390309815,-1.3266458034400088
3400,113.48003333333334,-411.8570855766009,-2.727491684045404
3401,113.5134,8091.496746810681,24.794044991310695
3402,113.54676666666668,-1877.1465346840303,18.409323002797375
3403,113.58013333333334,5446.611202086184,36.934833751305085
3404,113.6135,9895.259847543177,70.59149398708655
3405,113.64686666666667,-10490.189254620444,34.91130559471545
3406,113.68023333333333,-12798.502882702162,-8.620129626434935
3407,113.7136,7223.318773133911,15.9484809474926
3408,113.74696666666667,5948.881976487006,36.18236086072179
3409,113.78033333333335,-2127.7796762752864,28.945162573421698
3410,113.81370000000001,-15786.943450130912,-24.750829249822164
3411,113.84706666666668,21212.70491043193,47.39975727869248
3412,113.88043333333334,-19118.973715761775,-17.629439763363532
3413,113.91380000000001,-5933.9394595282365,-37.81249582516314
3414,113.94716666666667,25270.02773003378,48.13822710301631
3415,113.98053333333334,-12855.004319734535,4.414614041331075
3416,114.0139,-10056.045951955697,-29.788926556383544
3417,114.04726666666667,6532.763373154551,-7.569095987142798
3418,114.08063333333334,-6357.144449435689,-29.1915954566806
3419,114.114,4016.819583049279,-15.529222359051536
3420,114.14736666666667,26.161212745908806,-15.440240456371773
3421,114.18073333333334,10211.176242801497,19.290943434365758
3422,114.2141,-6917.625275081002,-4.237914534903416
3423,114.24746666666667,-6736.131780344888,-27.149460277768092
3424,114.28083333333333,1730.4977960056954,-21.263533353535472
3425,114.3142,9534.772002927139,11.167002748842506
3426,114.34756666666667,-4051.4381313508443,-2.6131181124626215
3427,114.38093333333335,11561.684969202528,36.711539224188364
3428,114.41430000000001,-9767.652399795343,3.4889090774166815
3429,114.44766666666668,-13888.199066191206,-43.74890018271607
3430,114.48103333333334,-595.9376849876019,-45.775857786088736
3431,114.51440000000001,9969.578098494807,-11.866419537386511
3432,114.54776666666667,-4846.610724039834,-28.351153940253514
3433,114.58113333333334,-8925.957714001064,-58.71093535960402
3434,114.6145,3671.4061687119897,-46.22341386833452
3435,114.64786666666667,7830.915342341167,-19.58819043074253
3436,114.68123333333334,6757.475266387715,3.3959507233653294
3437,114.7146,-1616.5578088892187,-2.102433125421859
3438,114.74796666666667,-3772.9083951592884,-14.935193246231774
3439,114.78133333333334,2193.8346250836335,-7.4733228428723955
3440,114.8147,5466.074970052052,11.11838984833377
3441,114.84806666666667,-5730.939394972926,-8.374203880404805
3442,114.88143333333333,-2869.4530567340066,-18.134049309527036
3443,114.9148,2538.528050590206,-9.499776191481722
3444,114.94816666666667,3404.385596394386,2.0795305770901438
3445,114.98153333333335,-490.2818402488146,0.41193926859792224
3446,115.01490000000001,206.0191760626462,1.1126704790590298
3447,115.04826666666668,-1832.6671285814225,-5.12076409691773
3448,115.08163333333334,4666.609511866535,10.751733767092773
3449,115.11500000000001,-1427.8584605907113,5.895171351016429
3450,115.14836666666667,2154.7984892367867,13.224268489059149
3451,115.18173333333334,-3374.8418269313993,1.7454486835605083
3452,115.2151,4885.337333457097,18.361903562223226
3453,115.24846666666667,-1792.8044776360541,12.264053470093945
3454,115.28183333333334,7804.592597107142,38.80974558597592
3455,115.31520000000002,-11220.644825090123,0.6450650901562345
3456,115.34856666666667,2513.033199805208,9.192622796591445
3457,115.38193333333334,-1109.9406516056206,5.417391426366505
3458,115.4153,4708.514303013705,21.432419687720927
3459,115.44866666666667,-9996.60476293034,-12.568944116876532
3460,115.48203333333333,3847.214040101836,0.5165511401463916
3461,115.5154,5576.762766756494,19.484745260170577
3462,115.54876666666667,1039.5255238602078,23.020474276086457
3463,115.58213333333335,-111.60946240570617,22.640857993829723
3464,115.61550000000001,7230.2361613241355,47.23299661933189
3465,115.64886666666668,-21636.821932667975,-26.36013540445381
3466,115.68223333333334,11765.96495913382,13.659337664158745
3467,115.71560000000001,-7317.382273698861,-11.229210266430403
3468,115.74896666666667,8825.700259062014,18.789566353756026
3469,115.78233333333334,5155.310311650842,36.32427794724013
3470,115.8157,-12592.791026497067,-6.50747134777606
3471,115.84906666666667,7811.957120769726,20.063269657627647
3472,115.88243333333334,-4360.632806112071,5.231487670138419
3473,115.9158,-4820.880922749253,-11.165732186035173
3474,115.94916666666667,3403.5988719837305,0.41089870372233167
3475,115.98253333333334,-680.3163790881637,-1.9030554093161858
3476,116.0159,862.5460981041737,1.030715043290873
3477,116.04926666666667,-1589.7158884696516,-4.376371617796737
3478,116.08263333333333,1279.858982091537,-0.02319852546374976
3479,116.116,1687.6485561531579,5.716985656355043
3480,116.14936666666667,-952.0141795903862,2.4789082055566944
3481,116.18273333333335,-3458.574587520046,-9.284711101643301
3482,116.21610000000001,-13455.10409683015,-55.04943825395951
3483,116.24946666666668,11812.191644818491,-14.872734766147651
3484,116.28283333333334,12118.22274031684,26.344869593542697
3485,116.31620000000001,3665.8568635849774,38.813516282120595
3486,116.34956666666668,-3111.05752587898,28.231903698346265
3487,116.38293333333334,-5987.938482065653,7.865181236410907
3488,116.4163,-7089.809388531152,-16.249325042622445
3489,116.44966666666667,103.77329711313256,-15.896361840412988
3490,116.48303333333334,11849.021213349402,24.405609734722827
3491,116.5164,-10631.508601262025,-11.755246907693193
3492,116.54976666666667,17789.359173311903,48.75154389245902
3493,116.58313333333334,-12833.69818719899,5.100399191861377
