,time,linear_acceleration,angular_velocity
3327,111.07763333333334,-5056.322303670499,-26.15406329455586
3328,111.111,2240.6210196196052,-18.533058739206993
3329,111.14436666666667,5454.185573355119,0.018214651647048632
3330,111.17773333333334,2082.468879459112,7.101297724492859
3331,111.2111,-4542.395461943892,-8.348711984666938
3332,111.24446666666667,350275.1770372416,1183.039165060085
3333,111.27783333333333,-346333.77713991556,5.057136799645899
3334,111.3112,-5632.02954425715,-14.099035724313573
3335,111.34456666666667,7647.308061558406,11.911685884995917
3336,111.37793333333335,-6687.035199662916,-10.832868090081458
3337,111.41130000000001,14413.640653736862,38.19212101759865
3338,111.44466666666668,-365623.4238863189,-1205.3996129620025
3339,111.47803333333334,356449.0944172796,6.987554933642898
3340,111.51140000000001,932.436542337371,10.15904313914642
3341,111.54476666666667,14847.448053979293,60.65953753953011
3342,111.57813333333334,295107.2912587001,1064.405370193121
3343,111.6115,-619297.9076945066,-1042.0071530898774
3344,111.64486666666667,295466.6355318272,-37.03908592252418
3345,111.67823333333334,12317.406808706668,4.85600145605239
3346,111.7116,-3528.891517887299,-7.146786207573514
3347,111.74496666666667,265137.9380384819,894.6645490846932
3348,111.77833333333334,-240588.7459516585,76.35216479110008
3349,111.8117,-329826.07136560127,-1045.4823490959507
3350,111.84506666666667,306159.4009577224,-4.145072987650044
3351,111.87843333333333,294165.2224002417,996.3965091483846
3352,111.9118,-292349.91063218116,2.0293309533236528
3353,111.94516666666667,-296156.2403447036,-1005.2842829951687
3354,111.97853333333335,321257.751759517,87.40688082204457
3355,112.01190000000001,-17936.04263096861,26.401176868258784
3356,112.04526666666668,-10545.546724382904,-9.46729839883954
3357,112.07863333333334,3089.66719377751,1.041559436604612
3358,112.11200000000001,-698.3658646007241,-1.3337862326624907
3359,112.14536666666667,-300.81725126810477,-2.356953302045317
3360,112.17873333333334,-1960.181899890451,-9.024102747476153
3361,112.2121,4484.776241946335,6.229927215786418
3362,112.24546666666667,-4694.455356767758,-9.737282475428035
3363,112.27883333333334,-3856.2224280899386,-22.85341788323618
3364,112.31219999999999,6808.793985413677,0.3052731782521869
3365,112.34556666666667,-781.686959972897,-2.353471799434475
3366,112.37893333333334,1036.7376897697122,1.172774980923858
3367,112.4123,6236.552543781105,22.38510626303306
3368,112.44566666666667,-13968.120602791447,-25.124539416185115
3369,112.47903333333333,17337.66171018102,33.84589677780329
3370,112.5124,-10705.52577975558,-2.5667138424314455
3371,112.54576666666667,-2759.9001101408203,-11.95393779843177
3372,112.57913333333335,3947.4248632891263,1.4724036495940716
3373,112.61250000000001,-4822.467009772267,-14.930210950412473
3374,112.64586666666668,5232.940297695811,2.868542831420294
3375,112.67923333333334,-4997.812940219809,-14.13047433867794
3376,112.71260000000001,11029.580979563685,23.384342380802142
3377,112.74596666666667,-9139.945094268749,-7.7032724318475365
3378,112.77933333333334,-4672.221108582972,-23.594856970384555
3379,112.8127,10244.044433950088,11.248121209648733
3380,112.84606666666667,-4657.002345044378,-4.591699882397858
3381,112.87943333333334,-3897.6911250976573,-17.848882404391276
3382,112.9128,6170.992503461253,3.140460089542017
3383,112.94616666666667,10718.54173150348,39.597341751909426
3384,112.97953333333334,-13623.591871620201,-6.740461386016159
3385,113.0129,308.23653362029137,-5.69205917686256
3386,113.04626666666667,394.3680225466765,-4.350698692427582
3387,113.07963333333333,6643.044988319751,18.244231763936376
3388,113.113,-14783.429913620836,-32.03851829904054
3389,113.14636666666667,2113.1269250746855,-24.85115828544995
3390,113.17973333333335,12735.18996663073,18.46493127147322
3391,113.21310000000001,-7267.92636454742,-6.255402710558028
3392,113.24646666666668,8230.945203100802,21.740438771955425
3393,113.27983333333334,6864.905619734081,45.08998184145475
3394,113.31320000000001,-8705.403331883017,15.480370101003869
3395,113.34656666666667,-7893.750928385097,-11.368575462412016
3396,113.37993333333334,1989.0490531972011,-4.603240422485577
3397,113.4133,-5171.353930631737,-22.192521036016824
3398,113.44666666666667,3478.8463059334886,-10.359951711384342
3399,113.48003333333334,275443.3419219149,926.5030631164453
3400,113.5134,-273088.3570511937,-2.3499623957477724
3401,113.54676666666668,-4027.6702062427235,-16.049241622559148
3402,113.58013333333334,-628.8582843727816,-18.18817177090054
3403,113.6135,-245331.20012150359,-852.6310236962124
3404,113.64686666666667,245010.5089608599,-19.27893579334134
3405,113.68023333333333,1538.533132873292,-14.045936588427548
3406,113.7136,-3108.278839374913,-24.618098050249547
3407,113.74696666666667,12589.004011213405,18.200770503010123
3408,113.78033333333335,2392.9690308561812,26.339955008236085
3409,113.81370000000001,-30184.515251483426,-76.32637107648765
3410,113.84706666666668,43917.0381746821,73.04826437324303
3411,113.88043333333334,264608.9890889445,973.0604902584865
3412,113.91380000000001,-596346.1197273444,-1055.2863186000172
3413,113.94716666666667,642554.7621355678,1130.2295390203976
3414,113.98053333333334,-651771.7340737758,-1086.6359241390799
3415,114.0139,318958.98539427016,-1.763534130052251
3416,114.04726666666667,2896.459342859225,8.088167542397684
3417,114.08063333333334,-9451.540124744433,-24.05927270520325
3418,114.114,356301.0418140341,1187.8243251739666
3419,114.14736666666667,-346285.08863771014,10.007900687593304
3420,114.18073333333334,642.2860004632169,12.1925024085028
3421,114.2141,-1989.8771743171174,5.424350687499106
3422,114.24746666666667,2224.1396543244014,12.989297320114373
3423,114.28083333333333,-7722.601350361696,-13.277518689779866
3424,114.3142,-4612.9316084244965,-28.9674423732077
3425,114.34756666666667,9540.715452127397,3.483309130629533
3426,114.38093333333335,1667.610416799586,9.155337765413961
3427,114.41430000000001,-3192.290824887518,-1.7025729233809077
3428,114.44766666666668,4448.279305404553,13.427320330814988
3429,114.48103333333334,-8085.030568579971,-14.072222989430886
3430,114.51440000000001,540.6949603640871,-12.233161979154167
3431,114.54776666666667,-351343.0239750036,-1207.2530974156825
3432,114.58113333333334,706217.2995527248,1194.7975884567632
3433,114.6145,-351947.33189542743,-2.27777419126453
3434,114.64786666666667,2948.1599730982584,7.749776379823771
3435,114.68123333333334,-8545.657730467992,-21.316494052382335
3436,114.7146,645.8312703944855,-19.119833836055918
3437,114.74796666666667,3368.3818537057246,-7.662986280638486
3438,114.78133333333334,3784.0298483392803,5.207601140997703
3439,114.8147,6171.963351574445,26.200245772074403
3440,114.84806666666667,2394.5855912451475,34.34492866992128
3441,114.88143333333333,-12526.674326713584,-8.26193847598426
3442,114.9148,18295.342898668743,53.965850316292254
3443,114.94816666666667,-2610.85311586237,45.08557859023663
3444,114.98153333333335,-36074.600196098894,-77.61464158070974
3445,115.01490000000001,8604.714793875117,-48.34750087847125
3446,115.04826666666668,1569.099875163841,-43.01053528200857
3447,115.08163333333334,11617.066080032904,-3.4975106604908617
3448,115.11500000000001,-3116.7261508463434,-14.098403888479703
3449,115.14836666666667,1468.5266264497996,-9.103517197768815
3450,115.18173333333334,1213.3488396533107,-4.976564467585549
3451,115.2151,1978.9607060813375,1.754457166078644
3452,115.24846666666667,-6270.199571812563,-19.572317456361812
3453,115.28183333333334,5705.501292783578,-0.16624612073073375
3454,115.31520000000002,4756.6236075192155,16.012415894657135
3455,115.34856666666667,-335828.33131542936,-1126.2375319361063
3456,115.38193333333334,329886.82691476354,-4.196370734371506
3457,115.4153,332867.7815273384,1127.9838851570921
3458,115.44866666666667,-662440.7990008546,-1125.1701746452857
3459,115.48203333333333,332667.8317936057,6.329993976499767
3460,115.5154,662.4080752212354,8.583036733198513
3461,115.54876666666667,-3452.5023493710983,-3.159929123819453
3462,115.58213333333335,-762.7618106796297,-5.7543041577665015
3463,115.61550000000001,10762.52487051483,30.852176968244677
3464,115.64886666666668,-7147.472146132565,6.54154285924526
3465,115.68223333333334,78.30883061305656,6.8078939956491595
3466,115.71560000000001,-5794.109227175848,-12.899558727432344
3467,115.74896666666667,6864.607565891054,10.448970574153734
3468,115.78233333333334,151.0057249122034,10.962585017365123
3469,115.8157,-12015.288937283436,-29.904911503941143
3470,115.84906666666667,14174.398393294185,18.306345008757273
3471,115.88243333333334,-1855.588439013812,11.994948381326822
3472,115.9158,-974.2762925632487,8.681151001592575
3473,115.94916666666667,-6504.854798614479,-13.44375437867565
3474,115.98253333333334,1512.5596775076895,-8.299098458916351
3475,116.0159,2117.071543815937,-1.0983216483159337
3476,116.04926666666667,-1090.717593792405,-4.808169801174145
3477,116.08263333333333,-606.4947301025127,-6.871034989188419
3478,116.116,833.4632500847358,-4.036183771604998
3479,116.14936666666667,3399.0056480928606,7.524824226155357
3480,116.18273333333335,9764.582842780637,40.73701391568084
3481,116.21610000000001,-24082.834257207483,-41.175718301322625
3482,116.24946666666668,18803.07061597161,22.77900030753614
3483,116.28283333333334,-4444.304579642056,7.662626253096481
3484,116.31620000000001,4946.156241422004,24.48594394818078
3485,116.34956666666668,-9329.780693961242,-7.247357019046479
3486,116.38293333333334,2001.5008221698563,-0.43966988689568554
3487,116.4163,-3866.363965041567,-13.590299615086366
3488,116.44966666666667,-11109.557964884803,-51.377141350898206
3489,116.48303333333334,13145.404705721481,-6.665792012036869
3490,116.5164,-1163.6335465314148,-10.623648553246243
3491,116.54976666666667,5532.844357016143,8.195166266233974
3492,116.58313333333334,-148.05942644800677,7.691573042059828
3493,116.6165,-1279.519514539807,3.33955457772304
3494,116.64986666666667,-174.27766765045885,2.746785480481772
3495,116.68323333333333,1401.837624524655,7.514843455844145
3496,116.7166,104.09834260925692,7.868912232438992
3497,116.74996666666667,-1388.1160435083652,3.147525349829952
3498,116.78333333333335,-410.64997461101876,1.7507852051279638
3499,116.81670000000001,4447.23613699086,16.877130339778816
3500,116.85006666666668,-4527.408398854186,1.4780959964117324
3501,116.88343333333334,-4975.720145822776,-15.445777146532478
3502,116.91680000000001,315740.28576683224,1058.4788781459977
3503,116.95016666666668,-307424.1607212313,12.839785784647908
3504,116.98353333333334,2797.0904432228067,22.35350489326484
3505,117.0169,1248.3906156363932,26.599644907712683
3506,117.05026666666667,13097.17817264892,71.14696176405404
3507,117.08363333333332,-32559.169277997666,-39.59625416275878
3508,117.117,17165.609782819854,18.788983324871484
3509,117.15036666666667,-4433.9157863473265,3.707944581638158
3510,117.18373333333334,-7211.648657682405,-20.820972531307532
3511,117.2171,5632.713760460807,-1.6624727887960327
3512,117.25046666666667,-9307.041516877991,-33.318431193127154
3513,117.28383333333333,-5268.436103411899,-51.23791654655966
3514,117.3172,-306008.4726220236,-1092.0618414348994
3515,117.35056666666667,635752.892609211,1070.318877225669
3516,117.38393333333335,-629483.7978819032,-1070.738824711261
3517,117.41730000000001,633001.7362935,1082.284410184351
3518,117.45066666666668,-642074.0873779833,-1101.5965326132914
3519,117.48403333333334,663073.2834573162,1153.708791004642
3520,117.51740000000001,-667479.9060340024,-1116.5847392026994
3521,117.55076666666668,330928.09686077473,8.998084302661356
3522,117.58413333333334,676.5361080870281,11.299180613212151
3523,117.6175,-2055.993282765257,4.306148754401503
3524,117.65086666666667,-9052.04340570519,-26.4824868185196
3525,117.68423333333334,6256.959582575074,-5.200745254953511
3526,117.7176,344503.7550656587,1166.5568450295052
3527,117.75096666666667,-342091.0220269609,3.0056623962065303
3528,117.78433333333334,6051.645878571481,23.589072265217435
3529,117.8177,-9944.49659658316,-10.23505649176356
3530,117.85106666666667,4456.678848526695,4.923406054533132
3531,117.88443333333333,-396.77803424067133,3.573848418532783
3532,117.9178,-3238.0070022194263,-7.439556301893888
3533,117.95116666666667,3238.5839923710623,3.5758109300577137
3534,117.98453333333335,2098.3807567956596,10.71301493125819
3535,118.01790000000001,-4934.653287107996,-6.071177866550126
3536,118.05126666666668,804.197510125551,-3.3358679527354558
3537,118.08463333333334,-3562.1493511271024,-15.451775191872883
3538,118.11800000000001,-350260.98747793917,-1206.7913894134454
3539,118.15136666666668,359651.00307447015,16.486402219364976
3540,118.18473333333334,-1577.1998553262204,11.121886231660222
3541,118.2181,-2966.349633045595,1.0324673302719434
3542,118.25146666666667,2525.9658805244694,9.624012849826595
3543,118.28483333333334,2114.20912969599,16.815053756471638
3544,118.31820000000002,1302.7824124538322,21.246196110759136
3545,118.35156666666667,-6497.360208517631,-0.8532179861597364
3546,118.38493333333334,2319.581726311219,7.036354925962165
3547,118.4183,324230.9366521229,1109.8401863522865
3548,118.45166666666667,-658830.6163946518,-1131.0345911231836
3549,118.48503333333333,319923.14911096107,-42.8827995497401
3550,118.5184,30123.747866233756,59.57683896231996
3551,118.55176666666667,-15603.83140153706,6.503664538472776
3552,118.58513333333335,-8084.09882947511,-20.99270966576725
3553,118.61850000000001,8317.328343386238,7.296946031580444
3554,118.65186666666668,-15534.378998854116,-45.54000054624015
3555,118.68523333333334,20325.555110074423,23.59313117371913
3556,118.71860000000001,-3055.2749651875565,13.201251322707673
3557,118.75196666666668,-13444.348177579594,-32.526891816119566
3558,118.78533333333334,15326.623940641934,19.60341931056141
3559,118.8187,-2916.0527775278547,9.685074661205945
3560,118.85206666666667,-4224.365306580514,-4.683221879354687
3561,118.88543333333334,1201.2527380317472,-0.5974115131645739
3562,118.9188,-3849.455234744653,-13.69052972580238
3563,118.95216666666667,596.9196649119874,-11.66023212275486
3564,118.98553333333334,-918.0610260441708,-14.782825011202679
3565,119.0189,269872.18501979095,903.1310628746428
3566,119.05226666666667,-264628.4641673114,3.052596576741262
3567,119.08563333333333,-3542.568712627987,-8.996711208989392
3568,119.119,-249782.44037866633,-858.5795274476543
3569,119.15236666666667,256985.35203753,15.502488826764587
3570,119.18573333333335,228374.60628709276,792.2710273706715
3571,119.21910000000001,-234483.30659258834,-5.274979762102483
3572,119.25246666666668,-2168.5645867522617,-12.650899406475444
3573,119.28583333333334,-219746.8778255068,-760.0740210623609
3574,119.31920000000001,226214.47705645495,9.347288939358663
3575,119.35256666666668,-4145.385976407905,-4.752375900546926
3576,119.38593333333334,-6972.378194698662,-28.467464493456188
3577,119.4193,12865.906312935143,15.293229421758811
3578,119.45266666666667,-8383.874513861549,-13.222769179584072
3579,119.48603333333334,4341.744722770325,1.5447689362602788
