,time,linear_acceleration,angular_velocity
3200,106.87343333333334,-1185.0446755111634,-1.1896379867472353
3201,106.9068,-549.4588766460428,-3.0585076283465416
3202,106.94016666666667,446.83242959865123,-1.5387004179209918
3203,106.97353333333334,-918.8960306733238,-4.664133400265454
3204,107.0069,2332.176547733237,3.2682781671178787
3205,107.04026666666667,-2816.793976419695,-6.312458395559823
3206,107.07363333333333,2736.7243797201327,2.995938152519647
3207,107.107,-1112.7142457887187,-0.7887270191911279
3208,107.14036666666667,-1459.6406344787074,-5.753389863612302
3209,107.17373333333335,45.57307332655236,-5.598382570374459
3210,107.20710000000001,2064.921499633681,1.425016753897595
3211,107.24046666666668,-1386.0393293856844,-3.289306619242185
3212,107.27383333333334,2520.1662614516013,5.282512706999722
3213,107.30720000000001,-2867.654348217958,-4.471214790676485
3214,107.34056666666667,2352.23200936108,3.5294112418426637
3215,107.37393333333334,-1007.0241462417486,0.10422887559065393
3216,107.4073,-168.17823024999936,-0.4677942588987968
3217,107.44066666666667,72.24095139350308,-0.22208174668372754
3218,107.47403333333334,2570.577726944428,8.521201653490623
3219,107.5074,-2370.0658186703563,0.459917642315052
3220,107.54076666666666,655.6479855169192,2.689967365394023
3221,107.57413333333334,-1715.879680072866,-3.1462390897661185
3222,107.6075,2270.078990445495,4.574960602506688
3223,107.64086666666667,-826.3286044531188,1.7643763923213247
3224,107.67423333333333,-2777.4049442171736,-7.682386601770841
3225,107.7076,2286.5328885956073,0.09477758947668997
3226,107.74096666666667,461.4993341667825,1.6644712133330894
3227,107.77433333333335,-1065.1345406012006,-1.9583615258522005
3228,107.80770000000001,2069.4083617852507,5.080298923169162
3229,107.84106666666668,-2337.0006006183103,-2.868520652837882
3230,107.87443333333334,-376.71302182299814,-4.1498313386850185
3231,107.90780000000001,-101.27768815633668,-4.494306248112442
3232,107.94116666666667,808.0864578355297,-1.745768890676675
3233,107.97453333333334,841.3851320888781,1.1160269544505657
3234,108.0079,-1019.7442936177094,-2.352420337127086
3235,108.04126666666667,1494.7162600857007,2.7315449239865766
3236,108.07463333333334,-1723.3255320898493,-3.129987042108899
3237,108.108,1488.7719701902188,1.933759958096244
3238,108.14136666666667,1181.291271737177,5.951675564650393
3239,108.17473333333334,-1712.2119865057784,0.12794400334477338
3240,108.2081,591.0943794910676,2.138428114355798
3241,108.24146666666667,-1047.3515248788447,-1.4239194099517072
3242,108.27483333333333,1428.9211654999756,3.4362575749801367
3243,108.3082,-2518.6803867266017,-5.130507858636134
3244,108.34156666666667,5878.992776353057,14.865658533240422
3245,108.37493333333335,2971.03531358028,24.971014798599093
3246,108.40830000000001,3294.3159152665853,36.17594252942401
3247,108.44166666666668,-10792.557008250304,-0.5326866423676934
3248,108.47503333333334,-2514.3144943376847,-9.084602404623768
3249,108.50840000000001,4373.315892499999,5.790318452978661
3250,108.54176666666667,687.5834005327033,8.128989822102751
3251,108.57513333333334,-5331.106928172575,-10.003657256050905
3252,108.6085,1840.65754866571,-3.7430449345615004
3253,108.64186666666667,3190.0964685121144,7.107402109205238
3254,108.67523333333334,-9192.719119278405,-24.159712530269672
3255,108.7086,3985.9664158616697,-10.602280038671177
3256,108.74196666666667,733.0835550585635,-8.108849394384379
3257,108.77533333333335,-3663.849692811453,-20.57066911067979
3258,108.8087,6086.4963690817685,0.13127742499167291
3259,108.84206666666667,-1829.3758597615163,-6.090962587312895
3260,108.87543333333333,9248.30806585348,25.36522624693486
3261,108.9088,-3281.8693773035184,14.202632816147418
3262,108.94216666666667,-3606.5062032484607,1.9358550062540318
3263,108.97553333333335,-881.4998486152416,-1.0623826711642887
3264,109.00890000000001,-620.4491150935434,-3.1727107860423795
3265,109.04226666666668,3144.8507181227087,7.523842285112076
3266,109.07563333333334,1435.2956483716644,12.40570074253648
3267,109.10900000000001,-2648.112102626409,3.398700352699673
3268,109.14236666666667,-14486.71032762254,-45.874819993714944
3269,109.17573333333334,28413.55789166799,50.76796440845626
3270,109.2091,-11820.735336062475,10.562201338805364
3271,109.24246666666667,6171.406780092184,31.55295290819758
3272,109.27583333333334,2023.643177467295,38.435952638556785
3273,109.3092,-5159.534822612033,20.886872253118376
3274,109.34256666666667,14156.896976955917,69.03860135244742
3275,109.37593333333334,-6219.950924467686,47.88273701200567
3276,109.4093,9295.194724847815,79.49840102686277
3277,109.44266666666667,-6240.483407266617,58.272699733374026
3278,109.47603333333333,-25105.16003087433,-27.1172601405798
3279,109.5094,-10932.606385489551,-64.30223802666468
3280,109.54276666666667,-4896.664232661992,-80.95721898791014
3281,109.57613333333335,4737.92365370714,-64.84216096085355
3282,109.60950000000001,25519.43003414824,21.956851829434548
3283,109.64286666666668,-10628.07577468303,-14.192328770149077
3284,109.67623333333334,-163.92326908998768,-14.749879542690952
3285,109.70960000000001,-6837.254103023511,-38.005371751751
3286,109.74296666666667,-2523.1827130722436,-46.58745090834378
3287,109.77633333333334,6423.083398184787,-24.74067387272428
3288,109.8097,-5081.703240835947,-42.025026384027925
3289,109.84306666666667,8804.83732015674,-12.077210694334795
3290,109.87643333333334,834.8263681867764,-9.237723115147084
3291,109.9098,6095.975698320889,11.496465379650965
3292,109.94316666666667,-3850.333329665941,-1.5996394895149044
3293,109.97653333333334,229.91156479317118,-0.8176433075306744
3294,110.0099,-1839.5884205767502,-7.074619213060009
3295,110.04326666666667,68.43476355359313,-6.841852654048303
3296,110.07663333333333,-15.736836894555422,-6.895378218885033
3297,110.11,3290.06720862288,4.29509842342358
3298,110.14336666666667,-3610.44632890735,-7.985080901198141
3299,110.17673333333335,3266.03109621907,3.123641923526982
3300,110.21010000000001,-377.0507169251717,1.8411826383007235
3301,110.24346666666668,-578.3626893426441,-0.1259972870542647
3302,110.27683333333334,5967.995531926513,20.172893394081644
3303,110.31020000000001,1303.0721880413557,24.605021359522915
3304,110.34356666666667,183.61591991381007,25.229552572005822
3305,110.37693333333334,4899.217105316197,41.89321659654336
3306,110.4103,-7708.709269683942,15.673651598400502
3307,110.44366666666667,4519.4146809239965,31.045496979320696
3308,110.47703333333334,-6627.400521144781,8.503777911479144
3309,110.5104,-4414.0691385015525,-6.509756603097648
3310,110.54376666666666,-4936.62240084823,-23.300646930134196
3311,110.57713333333334,3436.0815305417987,-11.613533059683213
3312,110.6105,-6231.395321777718,-32.80832312797865
3313,110.64386666666667,44.041968928765854,-32.658523566654516
3314,110.67723333333333,3228.3190603076864,-21.67807035779309
3315,110.7106,3845.889427056602,-8.597080495463604
3316,110.74396666666667,1854.1197663979071,-2.290679251276513
3317,110.77733333333335,-579.2022438222083,-4.260714745895146
3318,110.81070000000001,-3186.911364227903,-15.100328322490645
3319,110.84406666666668,4260.141495769296,-0.610346544492126
3320,110.87743333333334,-3514.938549813105,-12.565676100600978
3321,110.91080000000001,12292.874191595301,29.245968703295063
3322,110.94416666666667,-8563.494033052908,0.1190318120760407
3323,110.97753333333334,1859.4445490060996,6.443544192487395
3324,111.0109,1202.7324435834205,10.534387468148202
3325,111.04426666666667,-5108.401865772253,-6.8407748411888845
3326,111.07763333333334,2808.9971207224876,2.7134423448224756
3327,111.111,-468.38760070236697,1.1203197206190836
3328,111.14436666666667,1236.9838552292088,5.3276620212796635
3329,111.17773333333334,69.02935302471651,5.562450952226791
3330,111.2111,-451.90355847009187,4.0253953557995015
3331,111.24446666666667,-3324.799155280205,-7.283214751014657
3332,111.27783333333333,8444.519644189046,21.439055598401023
3333,111.3112,-5877.874111935516,1.4466941099629929
3334,111.34456666666667,2502.3225682447905,9.957821839534777
3335,111.37793333333335,-548.5179534088538,8.092152551860691
3336,111.41130000000001,-3990.860607700727,-5.481926511368441
3337,111.44466666666668,4627.796529898646,10.25855709865003
3338,111.47803333333334,-12371.710096773091,-31.821231575728397
3339,111.51140000000001,12418.128123589817,10.41643832475788
3340,111.54476666666667,-288.96555185790567,9.433582336277565
3341,111.57813333333334,10205.615167118029,44.145851389233414
3342,111.6115,4267.488588083445,58.66082276766164
3343,111.64486666666667,-9586.933404088479,26.05287055056229
3344,111.67823333333334,-22621.392140591903,-50.889071456681876
3345,111.7116,12101.001527832661,-9.73004145545794
3346,111.74496666666667,-3872.716643127496,-22.90227849171527
3347,111.77833333333334,7010.699232613244,0.9431511102068898
3348,111.8117,2204.0757110532813,8.439854429147708
3349,111.84506666666667,-5948.237651071891,-11.791833945717475
3350,111.87843333333333,-864.777137696046,-14.733192813654007
3351,111.9118,69.64881239067627,-14.49629692101702
3352,111.94516666666667,-286.4552393601641,-15.470614605690882
3353,111.97853333333335,528.455453878128,-13.673183721109778
3354,112.01190000000001,2687.8473883895754,-4.5310320534988335
3355,112.04526666666668,10.73570338672744,-4.494516800049585
3356,112.07863333333334,875.2359134188727,-1.5175845902899152
3357,112.11200000000001,1050.3957068789464,2.0551170834640793
3358,112.14536666666667,-6683.298010415604,-20.676725622706023
3359,112.17873333333334,1851.308210798931,-14.379887297834511
3360,112.2121,3533.836097702856,-2.3602816783969467
3361,112.24546666666667,-2434.6064094670096,-10.641087033056882
3362,112.27883333333334,5464.398263391053,7.944922690539156
3363,112.31219999999999,-2554.8356447687042,-0.7448173040660884
3364,112.34556666666667,-2939.7626353070564,-10.74380608403057
3365,112.37893333333334,5594.151218050749,8.28353122235294
3366,112.4123,2511.9925795787417,16.827549476373534
3367,112.44566666666667,2622.972703619952,25.74904344961006
3368,112.47903333333333,-4280.619580844221,11.189409741064482
3369,112.5124,-3944.4093179311767,-2.226674959068085
3370,112.54576666666667,12108.063598119543,38.95637519967257
3371,112.57913333333335,-7617.381913623955,13.04744113395512
3372,112.61250000000001,4184.097531016906,27.278775243869575
3373,112.64586666666668,5401.7764909825255,45.65179008407814
3374,112.67923333333334,-12822.004252929688,2.0404198591976943
3375,112.71260000000001,13992.632231808087,49.63343672647449
3376,112.74596666666667,-6049.151253944994,29.058511802251605
3377,112.77933333333334,-7867.977755575084,2.297228304696481
3378,112.8127,-3287.12699093008,-8.883247801049126
3379,112.84606666666667,-3334.854438904387,-20.22605885556225
3380,112.87943333333334,-1193.3219468655273,-24.284894291553975
3381,112.9128,-1841.7599141319145,-30.549256079002166
3382,112.94616666666667,-567.1018142146401,-32.4781344888861
3383,112.97953333333334,8089.895330828765,-4.962044695615963
3384,113.0129,-1820.601595745982,-11.154440880942788
3385,113.04626666666667,-2082.0509302699393,-18.236102386889645
3386,113.07963333333333,3660.005441516525,-5.787358088697476
3387,113.113,-3215.7273353872597,-16.724983174401082
3388,113.14636666666667,3945.732778954457,-3.3043969979372085
3389,113.17973333333335,-412.5103696140071,-4.707464887790376
3390,113.21310000000001,633.32827829455,-2.55333098846034
3391,113.24646666666668,-2400.2655286245576,-10.717333007329268
3392,113.27983333333334,2446.279263567321,-2.3968248767454075
3393,113.31320000000001,-90.45118533321774,-2.7044756973996678
3394,113.34656666666667,-835.1369393839526,-5.545019619667139
3395,113.37993333333334,-2727.4103182660756,-14.82173633249173
3396,113.4133,2543.5507714928426,-6.170379478042951
3397,113.44666666666667,-2095.9670665217436,-13.299373815753503
3398,113.48003333333334,4205.508865690882,1.0047864783561578
3399,113.5134,-7332.093169628021,-23.93379749309296
3400,113.54676666666668,10920.07484153541,13.208556962840923
3401,113.58013333333334,-5651.5629930909645,-6.014054508723849
3402,113.6135,1019.6015518269901,-2.546092723542765
3403,113.64686666666667,826.5720359200815,0.26531946794884903
3404,113.68023333333333,1397.891498459175,5.01995551945276
3405,113.7136,2938.104099960514,15.0133031377348
3406,113.74696666666667,-4947.425230125812,-1.8143307574599699
3407,113.78033333333335,1473.8800104578374,3.1987643511669024
3408,113.81370000000001,9043.175299937568,33.957236913984744
3409,113.84706666666668,-4681.443874452404,18.03428306306138
3410,113.88043333333334,-3436.6855974587343,6.34511458512692
3411,113.91380000000001,4151.152454736152,20.464392897022233
3412,113.94716666666667,-3613.395509266982,8.174182551197688
3413,113.98053333333334,-2260.479790415415,0.48563253350901314
3414,114.0139,-6998.811634016383,-23.319363883922975
3415,114.04726666666667,169.2383681572578,-22.743734911699356
3416,114.08063333333334,-1676.7457493546065,-28.446835472704866
3417,114.114,5253.147744186605,-10.579350280959478
3418,114.14736666666667,2841.4840826188033,-0.9146354773531096
3419,114.18073333333334,-1127.2513716911092,-4.748745647461073
3420,114.2141,-124.18389639024554,-5.171131241367402
3421,114.24746666666667,354.48331447805305,-3.965430263479116
3422,114.28083333333333,-454.1069761012232,-5.509980324903899
3423,114.3142,86.45856461391618,-5.215909569964966
3424,114.34756666666667,1721.5317184419596,0.639521113556477
3425,114.38093333333335,-980.1552778953956,-2.6942724072511535
3426,114.41430000000001,1471.9471269677472,2.312248401769166
3427,114.44766666666668,-900.8309612317419,-0.7517400188660784
3428,114.48103333333334,-1645.4876932574707,-6.348522828756289
3429,114.51440000000001,2682.2046106784173,2.774436108685207
3430,114.54776666666667,-953.3060921857034,-0.46803551305406055
3431,114.58113333333334,549.0206935244838,1.399343740150137
3432,114.6145,-1956.1757592718473,-5.2541796544508585
3433,114.64786666666667,776.0722451704478,-2.614531956810356
3434,114.68123333333334,1488.0113587380404,2.4466279823562873
3435,114.7146,-332.4144656252055,1.3159895858533217
3436,114.74796666666667,-282.6228195087405,0.3547070770927285
3437,114.78133333333334,1071.4217430164363,3.998924422520616
3438,114.8147,-1811.7209786754822,-2.163266198118578
3439,114.84806666666667,-1635.1586585466516,-7.724916953148003
3440,114.88143333333333,2296.7287724938733,0.08692640827337964
3441,114.9148,497.70322696576915,1.7797600140930299
3442,114.94816666666667,6208.430241694674,22.896439157607205
3443,114.98153333333335,-2496.266151543551,14.40591106485797
3444,115.01490000000001,-1495.4730410303212,9.319371771377453
3445,115.04826666666668,3406.6739256062274,20.906461813959012
3446,115.08163333333334,-1527.2130858064131,15.711965385511226
3447,115.11500000000001,539.4374590626148,17.546749267677942
3448,115.14836666666667,-3169.0206454355257,6.767987235462902
3449,115.18173333333334,1776.281812502429,12.809638932081622
3450,115.2151,1982.4148778729964,19.552409209862194
3451,115.24846666666667,-6632.675761023197,-3.0072524849528377
3452,115.28183333333334,2856.6280457330377,6.708971347118869
3453,115.31520000000002,1353.696649059326,11.31328784629974
3454,115.34856666666667,-77.95846094806778,11.048128419154036
3455,115.38193333333334,555.8109185562884,12.938603205001238
3456,115.4153,-10785.999310394674,-23.74772132678542
3457,115.44866666666667,-1858.2865182864045,-30.068294907501176
3458,115.48203333333333,-993.3795294571282,-33.447067958763704
