,time,linear_acceleration,angular_velocity
3316,110.87743333333334,1628.7706690978757,1.8785522351150241
3317,110.91080000000001,317.1817320920726,2.9573796691080827
3318,110.94416666666667,-1969.2899410500952,-3.7407488765633365
3319,110.97753333333334,1683.4682227894116,1.9852167741745539
3320,111.0109,-1653.0953716786898,-3.6374419653780428
3321,111.04426666666667,2654.8891567198893,5.3926091589051595
3322,111.07763333333334,-1937.4063768255216,-1.1970741003619196
3323,111.111,1093.6363038269562,2.5227014352505757
3324,111.14436666666667,-799.3724799837466,-0.1961971460056641
3325,111.17773333333334,-776.9285658545518,-2.838757439652922
3326,111.2111,1291.6901214081497,1.5546568027172016
3327,111.24446666666667,-819.220967174968,-1.2317522633450595
3328,111.27783333333333,-143.1549811870469,-1.7186640410148881
3329,111.3112,1598.7279435856567,3.719075243827804
3330,111.34456666666667,-1641.2498403863144,-1.8632933943871535
3331,111.37793333333335,21.497562656748517,-1.7901739237129641
3332,111.41130000000001,-77.67241273201601,-2.0543604175789043
3333,111.44466666666668,286.97699434066755,-1.078268092281584
3334,111.47803333333334,1605.7191228755867,4.383250229153769
3335,111.51140000000001,-1341.1911549520792,-0.17853144297330964
3336,111.54476666666667,-776.977582137423,-2.8212584552721274
3337,111.57813333333334,1261.1117913165288,1.4681499820632975
3338,111.6115,306.7139131786569,2.5113733157086537
3339,111.64486666666667,1133.5578706272493,6.366933725147491
3340,111.67823333333334,-3112.6027854900567,-4.2199347365428705
3341,111.7116,951.8109313865334,-0.9825485920715918
3342,111.74496666666667,586.9166235974138,1.0137257545848721
3343,111.77833333333334,778.3811727567314,3.661226787304783
3344,111.8117,-1371.6195289403781,-1.0040506454824607
3345,111.84506666666667,-716.1704785716286,-3.439954991558517
3346,111.87843333333333,375.1847150757309,-2.1638425220009303
3347,111.9118,208.8294268480707,-1.4535528302750933
3348,111.94516666666667,-257.3215084298297,-2.328778212328282
3349,111.97853333333335,1935.101553649001,4.253065672154998
3350,112.01190000000001,-1226.862197235739,0.08015007775151337
3351,112.04526666666668,1392.5221509569953,4.8165234148494385
3352,112.07863333333334,670.2391880737284,7.096202066775318
3353,112.11200000000001,2575.2270736481532,15.855299248976271
3354,112.14536666666667,-2112.9565398020054,8.668518765314166
3355,112.17873333333334,-3412.073067118874,-2.9369353297789753
3356,112.2121,-276.13383215221825,-3.8761469029504463
3357,112.24546666666667,-264.865289151721,-4.777030879983632
3358,112.27883333333334,2154.2824989174837,2.550311224727038
3359,112.31219999999999,-100.82507408154527,2.207375787569099
3360,112.34556666666667,-481.17554389277745,0.5707576447323203
3361,112.37893333333334,202.81245372521593,1.2605818587280264
3362,112.4123,-1710.4820570157922,-4.5572657086276225
3363,112.44566666666667,-2067.3263365325147,-11.588844583479808
3364,112.47903333333333,7607.932295896666,14.287948580612554
3365,112.5124,5942.416310289438,34.49983688030534
3366,112.54576666666667,-2140.0568126984604,27.22088047693766
3367,112.57913333333335,-2948.5543460556587,17.191988528575777
3368,112.61250000000001,2591.0085454511827,26.00476309193484
3369,112.64586666666668,-12714.265737921682,-17.24015707000638
3370,112.67923333333334,3335.597399224268,-5.894818991095699
3371,112.71260000000001,-4294.921631390383,-20.503098138298114
3372,112.74596666666667,659.7680181365897,-18.259034984527435
3373,112.77933333333334,1753.8338011635524,-12.29373551132093
3374,112.8127,4115.339243737457,1.7037316411802468
3375,112.84606666666667,-2847.141330738998,-7.9802251106704825
3376,112.87943333333334,3722.4149293960236,4.680792029408795
3377,112.9128,-6014.639086765004,-15.776746964310629
3378,112.94616666666667,-6648.099376683592,-38.388868867335155
3379,112.97953333333334,12023.822816027317,2.507653860639902
3380,113.0129,4772.270020004183,18.73953388110906
3381,113.04626666666667,-76.52262749691779,18.479258141644525
3382,113.07963333333333,5528.102479969069,37.281944456455626
3383,113.113,7069.684554839354,61.328000315762544
3384,113.14636666666667,-4449.7485502208065,46.19310973210328
3385,113.17973333333335,-13943.29921783191,-1.232111188913899
3386,113.21310000000001,-7968.867188055662,-28.336549025283347
3387,113.24646666666668,3504.498404101119,-16.416729444905716
3388,113.27983333333334,8305.734231981487,11.833491303355487
3389,113.31320000000001,-7316.434382006361,-13.051832571561928
3390,113.34656666666667,2394.6132513768252,-4.907055593552599
3391,113.37993333333334,-2070.3820459413782,-11.949027825925247
3392,113.4133,-4880.837369012108,-28.55017701512336
3393,113.44666666666667,1115.6968489583521,-24.75536714150024
3394,113.48003333333334,4589.774058098125,-9.144209030198457
3395,113.5134,3047.6477675812025,1.2217285007179932
3396,113.54676666666668,-1551.7028178861442,-4.056064637931872
3397,113.58013333333334,-1753.862172111145,-10.021460608990203
3398,113.6135,4755.396629573242,6.153028097101205
3399,113.64686666666667,1060.6813313207058,9.760714174749868
3400,113.68023333333333,5262.168962790391,27.658883157940682
3401,113.7136,10128.213529002987,62.107886700352346
3402,113.74696666666667,-16824.234741453925,4.883765136658895
3403,113.78033333333335,-6399.612222213356,-16.88317959469736
3404,113.81370000000001,-12253.272783381059,-58.56012847734823
3405,113.84706666666668,11858.799603992118,-18.2248977481745
3406,113.88043333333334,-395.2517452559077,-19.569264030883144
3407,113.91380000000001,-476.8172441069743,-21.19105832701318
3408,113.94716666666667,1509.1488453313618,-16.05800364071805
3409,113.98053333333334,9073.587613606995,14.803910056938717
3410,114.0139,-8762.646928118218,-15.000403823612178
3411,114.04726666666667,1345.0010002154359,-10.425663758319553
3412,114.08063333333334,3785.314913000167,2.449294542438439
3413,114.114,8578.15354048853,31.62609268728661
3414,114.14736666666667,-10523.792017162694,-4.1683884855968625
3415,114.18073333333334,-1129.8273566535693,-8.011260330687573
3416,114.2141,-152.29235693244186,-8.529250984066339
3417,114.24746666666667,1145.7469669104942,-4.632231908709977
3418,114.28083333333333,1572.0991894843767,0.7149352291555476
3419,114.3142,-1155.7791697322255,-3.2162062893695302
3420,114.34756666666667,5093.861511778315,14.109500041890996
3421,114.38093333333335,-2941.524227210743,4.104519574887468
3422,114.41430000000001,2884.3860813452116,13.915156569201056
3423,114.44766666666668,-179.46105846727812,13.304757250391198
3424,114.48103333333334,1543.0139527588901,18.552997028548223
3425,114.51440000000001,-3675.390216815886,6.051924629524726
3426,114.54776666666667,897.5848124245043,9.104871952789788
3427,114.58113333333334,-4590.7961671944495,-6.5097626491862055
3428,114.6145,4305.296336763983,8.133803892100389
3429,114.64786666666667,-1307.2691179119372,3.6874009460255732
3430,114.68123333333334,81.57873391951624,3.9648739757688074
3431,114.7146,-4523.367352144363,-11.420415590987567
3432,114.74796666666667,3967.7381648268897,2.0750173107848506
3433,114.78133333333334,-1202.8077622826895,-2.016082145704934
3434,114.8147,2178.825285876451,5.394737124299399
3435,114.84806666666667,766.9345607295131,8.003304896267542
3436,114.88143333333333,-2454.7560864931584,-0.3460353775333182
3437,114.9148,2144.872512745077,6.949300624022141
3438,114.94816666666667,-4073.1073916063483,-6.904523701488761
3439,114.98153333333335,3411.4038826508313,4.698654302367359
3440,115.01490000000001,-2467.615699617441,-3.6944252603815357
3441,115.04826666666668,4659.985496587648,12.155542398755827
3442,115.08163333333334,-718.6073027642441,9.711349703998806
3443,115.11500000000001,-1668.0607892094354,4.037789221502696
3444,115.14836666666667,-303.01414556910373,3.0071498748677468
3445,115.18173333333334,-3438.4365455303523,-8.687974087333414
3446,115.2151,3943.6733940714043,4.7256075214514395
3447,115.24846666666667,-3212.4145383672417,-6.200749776902393
3448,115.28183333333334,1772.2884454700838,-0.17268068442698656
3449,115.31520000000002,-1393.6929344439936,-4.913036197097727
3450,115.34856666666667,-6011.288989497011,-25.359180534453497
3451,115.38193333333334,5257.426002793603,-7.477143739359128
3452,115.4153,6962.504955840418,16.204363093111457
3453,115.44866666666667,2196.7805914987503,23.676253586112466
3454,115.48203333333333,-2569.429738553131,14.936874828750513
3455,115.5154,-5750.609880817759,-4.622623950381124
3456,115.54876666666667,-7230.06663396778,-29.21418596397805
3457,115.58213333333335,5403.478354966859,-10.835382588769072
3458,115.61550000000001,86.87753814009774,-10.539886782862732
3459,115.64886666666668,12847.614330271792,33.1585907726988
3460,115.68223333333334,-7844.191202278094,6.478212269538124
3461,115.71560000000001,1287.1081875191855,10.856042020495224
3462,115.74896666666667,-2526.643479827183,2.262191788395494
3463,115.78233333333334,-7343.041187550211,-22.71362958006386
3464,115.8157,3879.143356286478,-9.519533420897455
3465,115.84906666666667,-6654.589700513321,-32.15373080524566
3466,115.88243333333334,2236.680526524773,-24.546129014381762
3467,115.9158,14641.208843952141,25.252885775953768
3468,115.94916666666667,6470.259869717947,47.26012372902041
3469,115.98253333333334,-2736.5420956595012,37.95234718211216
3470,116.0159,-3161.711735777222,27.19844487999553
3471,116.04926666666667,-2366.750997796632,19.148435539885533
3472,116.08263333333333,-15287.616390533174,-32.849199549898174
3473,116.116,-449.9597211808144,-34.37964358966027
3474,116.14936666666667,3393.8072031034503,-22.83631701709325
3475,116.18273333333335,8427.356901381814,5.827577846265871
3476,116.21610000000001,-1189.105486903572,1.7830838184356053
3477,116.24946666666668,965.2667189302451,5.066237014661064
3478,116.28283333333334,-10126.633655873024,-29.377392919177385
3479,116.31620000000001,5213.966868554152,-11.64317329490765
3480,116.34956666666668,4154.779047510413,2.488440115074768
3481,116.38293333333334,8562.311465760726,31.611354750570126
3482,116.4163,-13155.407593316037,-13.134017321835719
3483,116.44966666666667,1282.3326963086997,-8.772430407105926
3484,116.48303333333334,1150.3064152125403,-4.859903320365438
3485,116.5164,1642.0801498913436,0.7252894422617986
3486,116.54976666666667,5438.747922988334,19.224054888783012
3487,116.58313333333334,21.53444178415046,19.297299796108646
3488,116.6165,106.68586177613058,19.660169478874206
3489,116.64986666666667,-4821.528140210562,3.260748247645329
3490,116.68323333333333,-5774.341160826897,-16.379467525333222
3491,116.7166,-4457.331265074654,-31.540149130292864
3492,116.74996666666667,7627.890973054264,-5.595470693231576
3493,116.78333333333335,-1115.0164700756955,-9.387966400150434
3494,116.81670000000001,2908.727583830112,0.5054631323465859
3495,116.85006666666668,-1494.5618594058958,-4.577976967093667
3496,116.88343333333334,-854.591788797478,-7.484692497458108
3497,116.91680000000001,-710.843568800752,-9.902478472210184
3498,116.95016666666668,4474.905640357709,5.3179787007356545
3499,116.98353333333334,-1081.0643122610643,1.6409641693958654
3500,117.0169,1434.8444067465234,6.52128782265185
3501,117.05026666666667,-1254.7141665418028,2.253639570160124
3502,117.08363333333332,-1006.1204558325087,-1.1684690818544472
3503,117.117,1141.8953080446847,2.7154493800999844
3504,117.15036666666667,-888.017063241314,-0.3049552420696872
3505,117.18373333333334,85.69674611986514,-0.01347565367015279
3506,117.2171,2506.55396149406,8.51204427652181
3507,117.25046666666667,-1301.2348331482997,4.086165690108567
3508,117.28383333333333,595.9836849323133,6.113279752688355
3509,117.3172,-2473.0896098780663,-2.298418172856619
3510,117.35056666666667,-2711.9292736668185,-11.522479344927367
3511,117.38393333333335,566.5133879487007,-9.595602344122483
3512,117.41730000000001,1257.2009582762764,-5.319495788789411
3513,117.45066666666668,2167.501788722976,2.0528089699997407
3514,117.48403333333334,-181.1680210730771,1.4366037743009779
3515,117.51740000000001,160.35154268458535,1.9820060652532923
3516,117.55076666666668,-2897.0163779552227,-7.871590245766445
3517,117.58413333333334,2078.4778442014617,-0.8020818460192009
3518,117.6175,3353.3214966561172,10.603541049504733
3519,117.65086666666667,-6671.09874298469,-12.086808395712788
3520,117.68423333333334,4454.088749323575,3.062844468958612
3521,117.7176,397.402114109448,4.4145247823243885
3522,117.75096666666667,2179.4170252056883,11.82735673010163
3523,117.78433333333334,2623.928510936151,20.75210168235112
3524,117.8177,-5768.827121235621,1.1306407637078344
3525,117.85106666666667,-3742.3551240032325,-11.598198784804389
3526,117.88443333333333,1251.3246124066816,-7.342079392962531
3527,117.9178,-1612.3594027587583,-12.826183239926442
3528,117.95116666666667,1310.7088793666474,-8.368080663487492
3529,117.98453333333335,2876.322132916754,1.41512849400768
3530,118.01790000000001,-3332.8649947232198,-9.92091588152023
3531,118.05126666666668,7858.202790047079,16.807120111809503
3532,118.08463333333334,-9046.69521369245,-13.963324702685664
3533,118.11800000000001,2126.491238346308,-6.73050876797753
3534,118.15136666666668,2304.3334503663878,1.1072003173663352
3535,118.18473333333334,-3337.50265699143,-10.244618098020489
3536,118.2181,12597.535314481906,32.60326790196622
3537,118.25146666666667,-11620.22843168538,-6.920512798396642
3538,118.28483333333334,2283.8566916202913,0.8475488676307363
3539,118.31820000000002,-7098.963961171649,-23.298094778769805
3540,118.35156666666667,11168.848617839249,14.690411733129833
3541,118.38493333333334,739.2345477295952,17.20476369465653
3542,118.4183,-4005.152552142866,3.5820735665732357
3543,118.45166666666667,157.3076606311729,4.1171227282850955
3544,118.48503333333333,-9123.816039421195,-26.915632472056057
3545,118.5184,-5861.012200755428,-46.85064169039124
3546,118.55176666666667,14188.102712377295,1.4072272021990861
3547,118.58513333333335,-4213.925794542717,-12.925561517946875
3548,118.61850000000001,30536.624575096444,90.93839091042831
3549,118.65186666666668,-13634.951014000853,44.56195202149005
3550,118.68523333333334,-9288.8436402345,12.967889894835233
3551,118.71860000000001,-3084.9031762471927,2.475235870291003
3552,118.75196666666668,-10003.95266510936,-31.551120289322423
3553,118.78533333333334,4628.286697352227,-15.80896947705783
3554,118.8187,9181.559786180713,15.420189020960091
3555,118.85206666666667,-4420.407922809683,0.3850944551008043
3556,118.88543333333334,-10.95505236308314,0.34783313190866716
3557,118.9188,-7580.072757976828,-25.434201631036032
3558,118.95216666666667,6285.4838492550125,-4.055440730240524
3559,118.98553333333334,-3924.946353543835,-17.405326220887094
3560,119.0189,2908.558067795233,-7.512473261787674
3561,119.05226666666667,7145.212957601847,16.790476689144302
3562,119.08563333333333,-11727.543658585964,-23.098314348043168
3563,119.119,7447.727934393024,2.2335771311523525
3564,119.15236666666667,4749.27474895564,18.387243538574992
3565,119.18573333333335,-1172.6129223827895,14.39884552530403
3566,119.21910000000001,-779.3001378616578,11.748218824660125
3567,119.25246666666668,-1394.253156030918,7.005957835238052
3568,119.28583333333334,-6835.541134019829,-16.243708067424834
3569,119.31920000000001,-253.12465657257354,-17.104658734190515
3570,119.35256666666668,-4965.168166882155,-33.99264152402714
3571,119.38593333333334,-3954.7890333167556,-47.44403065875354
