,time,linear_acceleration,angular_velocity
3286,110.17673333333335,-22447.30590997746,-3.7013654274214036
3287,110.21010000000001,1272.5791298684628,0.6270467676118998
3288,110.24346666666668,-1112.155319699893,-3.155717333711806
3289,110.27683333333334,-8238.94853640863,-31.178780483371483
3290,110.31020000000001,-455.9548693070338,-32.729615767694725
3291,110.34356666666667,-2930.6529774738938,-42.697619948636955
3292,110.37693333333334,3642.9437516305507,-30.306907426101805
3293,110.4103,1095.1780649026402,-26.581887912110922
3294,110.44366666666667,8415.98391657719,2.0433241181084734
3295,110.47703333333334,-3237.8935455874,-8.969694703274163
3296,110.5104,2844.1524890432893,0.7040961276203836
3297,110.54376666666666,2107.997795815378,7.874010478997362
3298,110.57713333333334,-3173.0126557994436,-2.9183295429412057
3299,110.6105,6719.767560509554,19.93755672301158
3300,110.64386666666667,-7545.518960094893,-5.726950511289509
3301,110.7106,512.2553860538164,-2.2422910383716825
3302,110.74396666666667,-185.4007491812837,-2.8728929749345795
3303,110.77733333333335,-2294.0640991874457,-10.675673006492707
3304,110.81070000000001,15071.625036940462,40.58731259315746
3305,110.84406666666668,7177.433824666888,64.99985509567661
3306,110.87743333333334,-19356.57189660634,-0.8374825478928359
3307,110.91080000000001,881.4164416383408,2.1604714381077015
3308,110.94416666666667,406223.2872775075,1383.8441634692845
3309,110.97753333333334,-405244.5928722582,5.4892961056389
3310,111.0109,-10643.713005644424,-30.713071269997588
3311,111.04426666666667,4584.214932851477,-15.120821362473906
3312,111.07763333333334,-215.5299540870675,-15.85390149852946
3313,111.111,-17318.784185690853,-74.76012973460195
3314,111.14436666666667,4096.678997936365,-60.82613151192371
3315,111.17773333333334,10392.198187704174,-25.479239273080246
3316,111.2111,7890.504908434904,1.3586656312457868
3317,111.24446666666667,9806.612737790585,34.71381123276853
3318,111.27783333333333,-371095.599503288,-1227.4903855147086
3319,111.3112,357251.7469532126,-12.373162612373072
3320,111.34456666666667,8572.927609716702,16.785860620131906
3321,111.37793333333335,-4467.902472885698,1.5892232590704625
3322,111.41130000000001,-2284.056828907638,-6.179519132151053
3323,111.44466666666668,-1111.1322818888418,-9.958803583971319
3324,111.47803333333334,-6048.065641520537,-30.53003602420888
3325,111.51140000000001,-3047.9514468149946,-40.897006456630685
3326,111.54476666666667,14521.2933619624,8.494140860134584
3327,111.57813333333334,-4312.718266328167,-6.174669824861658
3328,111.6115,3809.1227470096896,6.781265852191041
3329,111.64486666666667,-5489.386046377601,-11.889734597771065
3330,111.67823333333334,10630.880483322808,24.268985632626077
3331,111.7116,-6902.32751621399,0.79215979596267
3332,111.74496666666667,3989.818752833118,14.362695207399492
3333,111.77833333333334,-11048.639771483382,-23.216946013309315
3334,111.8117,12584.424502717624,19.586346298005815
3335,111.84506666666667,2015.6545916265545,26.44217452164881
3336,111.87843333333333,-7761.3831245421,0.043450404535463255
3337,111.9118,2813.255864688863,9.612152818920393
3338,111.94516666666667,-3230.9850522044762,-1.3773682047174038
3339,111.97853333333335,3346.3871066480665,10.004668811103398
3340,112.01190000000001,-10986.026112058378,-27.3620051208374
3341,112.04526666666668,11530.886208694672,11.85789666272731
3342,112.07863333333334,-464.3542791873465,10.278492539497535
3343,112.11200000000001,-2363.18897029888,2.240598692167862
3344,112.14536666666667,5007.074204963664,19.271116120535204
3345,112.17873333333334,-1674.4538256970313,13.575811059296031
3346,112.2121,-5477.842947523835,-5.05592795012031
3347,112.24546666666667,-1890.903335970022,-11.487440825777623
3348,112.27883333333334,4660.832450559594,4.365407570450862
3349,112.31219999999999,6614.979954530612,26.8648806743658
3350,112.34556666666667,-10123.828794342888,-7.569209108649176
3351,112.37893333333334,2853.9811383980973,2.1380118207984213
3352,112.4123,5635.419699555754,21.30571525013983
3353,112.44566666666667,-10394.472725961237,-14.048913355660218
3354,112.47903333333333,376.6369226900821,-12.767861505124156
3355,112.5124,1481.5079060649346,-7.728821702300627
3356,112.54576666666667,2580.750030958961,1.0490606659965487
3357,112.57913333333335,349.75642648083345,2.2386841213395834
3358,112.61250000000001,-407.11892318300795,0.8539541107851106
3359,112.64586666666668,890.8859110349728,3.884116519707933
3360,112.67923333333334,340.7226117799744,5.04301334061091
3361,112.71260000000001,-4769.550160790818,-11.179615646652072
3362,112.74596666666667,4594.710419850929,4.448332468436855
3363,112.77933333333334,-7077.220833164177,-19.623356468012933
3364,112.8127,5351.517068482069,-1.4212885592449287
3365,112.84606666666667,-775.7966660087206,-4.059998931907895
3366,112.87943333333334,264.55872242915586,-3.1601576775702167
3367,112.9128,635.1527160550314,-0.9998183341414998
3368,112.94616666666667,1668.064976704482,4.673756391244661
3369,112.97953333333334,2892.278299414378,14.511237117421093
3370,113.0129,6632.954007984595,37.0718452111772
3371,113.04626666666667,-33564.97872752412,-77.09242154468704
3372,113.07963333333333,12267.610494303723,-35.36670593205457
3373,113.113,4632.610156757026,-19.60984977536523
3374,113.14636666666667,33128.34472033865,93.06929757447577
3375,113.17973333333335,-4114.144474071356,79.07589418151932
3376,113.21310000000001,8789.942519417678,108.97304831654102
3377,113.24646666666668,-11832.493761702499,68.72729141724126
3378,113.27983333333334,-13373.236323248322,23.241020402728
3379,113.31320000000001,3045.3105759374175,33.599008464275
3380,113.34656666666667,2628.317716038592,42.538682381212034
3381,113.37993333333334,-30459.23904613536,-61.06205932854255
3382,113.4133,10782.82174616616,-24.38654261800205
3383,113.44666666666667,-1258.2486863083984,-28.666212801470202
3384,113.48003333333334,-13822.344108455616,-75.68003017341633
3385,113.5134,403824.67522136885,1297.8452837803065
3386,113.54676666666668,-790161.1532595166,-1389.7228929546382
3387,113.58013333333334,405827.1601253974,-9.386544720387107
3388,113.6135,19263.557171513676,56.13442275730481
3389,113.64686666666667,-11938.277590261794,15.528864252881524
3390,113.68023333333333,-18312.154037303146,-46.75610411728503
3391,113.7136,15940.065512382287,7.460700428737026
3392,113.74696666666667,702.118966288296,9.848811489744731
3393,113.78033333333335,-4598.703920698198,-5.792719684637695
3394,113.81370000000001,-2846.5963044273,-15.474822643290972
3395,113.84706666666668,8070.297241677398,11.974608341822467
3396,113.88043333333334,-20300.60506606643,-57.07366101302639
3397,113.91380000000001,-972.0678689136839,-60.3799469008367
3398,113.94716666666667,-4368.223772052063,-75.237547973973
3399,113.98053333333334,40728.47239886301,63.29184676357681
3400,114.0139,-15773.39306222175,9.641943755477593
3401,114.04726666666667,-2485.0754996510477,1.1894783285301254
3402,114.08063333333334,-5068.196399088563,-16.048933480805697
3403,114.114,1109.8267304854278,-12.274089589484301
3404,114.14736666666667,1903.8612790098234,-5.7985029762026565
3405,114.18073333333334,-4093.5562918833584,-19.72187996626431
3406,114.2141,7942.864512035583,7.294115196995731
3407,114.24746666666667,3485.0632510113164,19.147830162208933
3408,114.28083333333333,-18601.150449167475,-44.1200991603062
3409,114.3142,10850.585871887928,-7.214096925309392
3410,114.34756666666667,9392.73216684325,24.733320332624256
3411,114.38093333333335,-1911.047442140828,18.2332914859245
3412,114.41430000000001,8187.442162591906,46.08116645960545
3413,114.44766666666668,-12285.289790230265,4.295318413325446
3414,114.48103333333334,-1830.1662772832003,-1.9296100391395234
3415,114.51440000000001,1366.086837433233,2.7168490987151626
3416,114.54776666666667,-6431.780882865735,-19.159510615007058
3417,114.58113333333334,947.7187239158262,-15.936043259792244
3418,114.6145,10934.88110481946,21.256671609130695
3419,114.64786666666667,4893.738385689826,37.90170091281877
3420,114.68123333333334,-11195.663404254386,-0.17801049614614753
3421,114.7146,3933.466573406829,13.200854743337857
3422,114.74796666666667,-7838.646633833364,-13.46066506796697
3423,114.78133333333334,10638.927585163143,22.725425699100832
3424,114.8147,-2663.0759050068923,13.667529059916882
3425,114.84806666666667,-1616.9926541632851,8.167666175725886
3426,114.88143333333333,-29587.323005073016,-92.4674351768986
3427,114.9148,39351.84265020166,41.37964091161965
3428,114.94816666666667,-15775.638857331138,-12.2779006996209
3429,114.98153333333335,27266.46295341039,80.46327978415341
3430,115.01490000000001,-13275.650840342181,35.3089254138435
3431,115.04826666666668,-15411.138806885654,-17.10884538361547
3432,115.08163333333334,-2604.686361541467,-25.9681421824702
3433,115.11500000000001,6782.069297232715,-2.9003495676900872
3434,115.14836666666667,16182.283425429398,52.14030863432977
3435,115.18173333333334,4812.158041800081,68.50785943229704
3436,115.2151,-7164.547706232745,44.13914637100309
3437,115.24846666666667,-11113.556434793529,6.33870467467942
3438,115.28183333333334,-13740.046219160387,-40.39519361067302
3439,115.31520000000002,33016.07413112088,71.90208877215161
3440,115.34856666666667,-11637.996820072449,32.317872608756154
3441,115.38193333333334,-32121.25348860985,-76.93586419755611
3442,115.4153,25820.37826773573,10.886761171125007
3443,115.44866666666667,-20633.855493424322,-59.29498992951127
3444,115.48203333333333,4297.825032759104,-44.67683546878493
3445,115.5154,4510.940221371134,-29.333814192562034
3446,115.54876666666667,1655.0508237268584,-23.704504391167042
3447,115.58213333333335,739.4843189296971,-21.189302885054488
3448,115.61550000000001,-5231.245441006038,-38.98229196574399
3449,115.64886666666668,5955.246938341227,-18.72676296377516
3450,115.68223333333334,6598.594137459015,3.7169772047478373
3451,115.71560000000001,-1107.5937263526407,-0.05027158926836007
3452,115.74896666666667,647.1029308540313,2.1507139145878074
3453,115.78233333333334,5794.306242445548,21.858836743972304
3454,115.8157,-3827.4510459223106,8.840561185127104
3455,115.84906666666667,-17085.1079326627,-49.27086606799882
3456,115.88243333333334,17153.29884077498,9.072498320772334
3457,115.9158,6760.52556923054,32.06701444309517
3458,115.94916666666667,-3806.147465698149,19.12119856418332
3459,115.98253333333334,3806.919700527655,32.06964103862468
3460,116.0159,-6383.103445509387,10.358847464194698
3461,116.04926666666667,13996.2143206769,57.964048058816665
3462,116.08263333333333,-19915.794745725387,-9.775369339996237
3463,116.116,-11657.849045862891,-49.427108704279206
3464,116.14936666666667,12332.6934835253,-7.480026893173082
3465,116.18273333333335,-1415.5229476129075,-12.294632637519294
3466,116.21610000000001,-829.1206514933975,-15.114713412731225
3467,116.24946666666668,-13743.936036782481,-61.86184210052918
3468,116.28283333333334,9742.784702381136,-28.723794234123183
3469,116.31620000000001,597.760233466935,-26.69063761264718
3470,116.34956666666668,13661.241753391003,19.775223736805994
3471,116.38293333333334,-3676.032959418667,7.271965183024144
3472,116.4163,17936.060839519087,68.2777310693924
3473,116.44966666666667,-24521.82774143088,-15.128145822118737
3474,116.48303333333334,-8308.532068158875,-43.387882825947614
3475,116.5164,10557.448298371632,-7.478926839981753
3476,116.54976666666667,4725.555342309965,8.594062958360631
3477,116.58313333333334,7164.584338203554,32.962900615654505
3478,116.64986666666667,598.1264104854909,37.031704807947825
3479,116.68323333333333,-2177.902218296286,29.62402515958041
3480,116.7166,-17655.42662502546,-30.427222042764363
3481,116.74996666666667,-2049.2470372009147,-37.39730795590764
3482,116.78333333333335,-6608.563366831253,-59.874956376569365
3483,116.81670000000001,10728.338110306126,-23.38475437719398
3484,116.85006666666668,746.2157884080436,-20.846657183186387
3485,116.88343333333334,-6389.281641065418,-42.57846459978962
3486,116.91680000000001,19566.639005995843,23.973372454241566
3487,116.95016666666668,-2235.95147320303,16.368250386024847
3488,116.98353333333334,5362.627976061845,34.60810972696192
3489,117.0169,-8164.797771753672,6.837254920556103
3490,117.05026666666667,-17634.661856179933,-53.143365256255635
3491,117.08363333333332,7116.311076092212,-28.93871902056042
3492,117.117,33315.361883193786,84.3765281594953
3493,117.15036666666667,-23862.893104016133,3.211879851239825
3494,117.18373333333334,6699.781119285182,25.999786410547703
3495,117.2171,-4871.9857291559565,9.428744226093077
3496,117.25046666666667,1895.4877516094823,15.875850034319535
3497,117.28383333333333,310.8618311601705,16.93318164489148
3498,117.3172,-4812.181814477443,0.5655499891259138
3499,117.35056666666667,369.60123669803363,1.8226714228150842
3500,117.38393333333335,1470.0364024753758,6.822693301437044
3501,117.41730000000001,1573.6602551577287,12.175170078239114
3502,117.45066666666668,-24205.1054386858,-70.15344203227367
3503,117.48403333333334,15162.032592078325,-18.582954010968734
3504,117.51740000000001,4093.0207444471475,-4.661398573688757
3505,117.55076666666668,11216.746790682288,33.49002357198812
3506,117.58413333333334,-10697.423605498445,-2.8950291942493633
3507,117.6175,-10033.938588447196,-37.02337621101934
3508,117.65086666666667,10573.460774809617,-1.0599571298634582
3509,117.68423333333334,-14820.675561291018,-51.469390486479014
3510,117.7176,17533.62868168646,8.167586443074951
3511,117.75096666666667,-2268.868156278524,0.45050515039826505
3512,117.78433333333334,-4898.903983832295,-16.212093856791718
3513,117.8177,3575.4356908684367,-4.050995907219103
3514,117.85106666666667,-1959.3780718903024,-10.715411299547156
3515,117.88443333333333,4843.600223456846,5.759083514180971
3516,117.9178,-1084.6128706666539,2.0699993023654946
3517,117.95116666666667,3544.352029066541,14.125372666604447
3518,117.98453333333335,-3542.23138283193,2.077212237735305
3519,118.01790000000001,5435.906674444595,20.566313770589232
3520,118.05126666666668,-7440.06720846587,-4.739521348928807
3521,118.08463333333334,1937.7921487986962,1.851474033155627
3522,118.11800000000001,1548.4169992995824,7.1180911459617615
3523,118.15136666666668,833.4369387290944,9.952852870962793
3524,118.18473333333334,-6202.731287603769,-11.144442470155878
3525,118.2181,4440.697254364931,3.9596620205651227
3526,118.25146666666667,-2797.1311589457487,-5.554195574081931
3527,118.28483333333334,-1737.953941041981,-11.465483018808339
3528,118.31820000000002,3948.4590871916266,1.9643761258753445
3529,118.35156666666667,2657.383282670985,11.002910498802494
3530,118.38493333333334,-4532.717930414745,-4.414183107534755
3531,118.4183,6567.965543187645,17.925380292841318
3532,118.45166666666667,-5816.414250941074,-1.8579383112765138
3533,118.48503333333333,3754.164140430489,10.911067140883972
3534,118.5184,-16424.111594079648,-44.95211908294661
3535,118.55176666666667,27787.47024228077,49.56115890727559
3536,118.58513333333335,-26579.61396834501,-40.84384816823938
3537,118.61850000000001,1597.2827027656326,-35.41102456827893
3538,118.65186666666668,21265.022056879632,36.91750781002894
3539,118.68523333333334,-6102.484079099614,16.1611824169655
