,time,linear_acceleration,angular_velocity
3310,110.44366666666667,-2075.6716211053645,-3.9724810625011933
3311,110.47703333333334,2057.610975184956,3.0260530393000025
3312,110.5104,-397.07042524655424,1.6755008963445444
3313,110.54376666666666,-1221.7984941456193,-2.480191569300087
3314,110.57713333333334,975.742372586413,0.8385923755160606
3315,110.6105,-723.932951645691,-1.6237144019128196
3316,110.64386666666667,613.7445716519587,0.4638096083610374
3317,110.67723333333333,-905.8166385443789,-2.6171365526410075
3318,110.7106,1587.9877686509337,2.784072269715592
3319,110.74396666666667,-814.8558580199197,0.0125102110070622
3320,110.77733333333335,-507.98797192999115,-1.7153048073487844
3321,110.81070000000001,663.9198470718208,0.5428799256409432
3322,110.84406666666668,389.3102125717252,1.8670373255195964
3323,110.87743333333334,-1833.0723718500826,-4.367775600820496
3324,110.91080000000001,1553.6445971111848,0.9166220944165379
3325,110.94416666666667,-306.603662639803,-0.12622624504127902
3326,110.97753333333334,-414.10885148270455,-1.5347310372063399
3327,111.0109,-1501.286813109564,-6.64104466249563
3328,111.04426666666667,2786.148308216242,2.835457058620213
3329,111.07763333333334,-1245.7509997324285,-1.401704853483529
3330,111.111,918.6815617357432,1.7229986575509841
3331,111.14436666666667,-975.5845584984447,-1.5952485155951939
3332,111.17773333333334,-1317.3736438898836,-6.0760198969534756
3333,111.2111,2879.613054484572,3.7183826431042477
3334,111.24446666666667,1.5730418415931828,3.723733016476435
3335,111.27783333333333,-1188.1216032679972,-0.31741453660286184
3336,111.3112,-1266.9136143892708,-4.626556663696406
3337,111.34456666666667,803.77047279251,-1.8926992282044477
3338,111.37793333333335,-253.74105483660992,-2.755746444961324
3339,111.41130000000001,643.3761559515834,-0.5674367877832073
3340,111.44466666666668,729.8324249547593,1.9149358162932344
3341,111.47803333333334,415.43968284166704,3.327967153447495
3342,111.51140000000001,-1678.7464310680605,-2.3819383086628987
3343,111.54476666666667,1757.8279363326712,3.596946381343769
3344,111.57813333333334,-1533.9694733955573,-1.6205304887510887
3345,111.6115,563.6819922532937,0.2967161107920089
3346,111.64486666666667,-213.42724400670326,-0.429212095972194
3347,111.67823333333334,505.303728948465,1.2894730303526496
3348,111.7116,112.28932954708095,1.6714017387339795
3349,111.74496666666667,-480.38900752288964,0.03745883513084957
3350,111.77833333333334,1860.536341522299,6.3656847198191855
3351,111.8117,-1760.019804372879,0.3793448483369899
3352,111.84506666666667,-782.0665497217782,-2.280691224620813
3353,111.87843333333333,1106.3787756412228,1.482425168232866
3354,111.9118,-143.76712001756962,0.9934313281459349
3355,111.94516666666667,-20.2283342918486,0.9246288727394111
3356,111.97853333333335,-1263.7247255396392,-3.3736669147756673
3357,112.01190000000001,1967.4702833942981,3.3182724453250665
3358,112.04526666666668,-861.3581272307384,0.3885426275950336
3359,112.07863333333334,-200.07533232124754,-0.2919718394575116
3360,112.11200000000001,-574.5345826368806,-2.246131259163607
3361,112.14536666666667,392.5225016673612,-0.9110479286538575
3362,112.17873333333334,104.21778655255505,-0.5565728884258414
3363,112.2121,-607.9971099777006,-2.624548107887832
3364,112.24546666666667,1519.074649592539,2.5422671290883674
3365,112.27883333333334,-326.07514791206097,1.4331905981336772
3366,112.31219999999999,-822.3188422286112,-1.3637552430843645
3367,112.34556666666667,-605.7632880140254,-3.424132583561032
3368,112.37893333333334,2486.841277171483,5.034338766926891
3369,112.4123,-2079.0960183063535,-2.037272222963053
3370,112.44566666666667,1364.1450929756597,2.6025824765564955
3371,112.47903333333333,1354.5059291661455,7.209651573040626
3372,112.5124,-5107.268407794537,-10.161655515651901
3373,112.54576666666667,4388.923157024307,4.766350193424645
3374,112.57913333333335,-1725.075517352559,-1.101133982146561
3375,112.61250000000001,-43.32125355744939,-1.2484821806209268
3376,112.64586666666668,182.17743999285116,-0.6288436572337718
3377,112.67923333333334,250.13639501933466,0.22194306180920492
3378,112.71260000000001,482.0732604624369,1.8616146001132752
3379,112.74596666666667,-599.4034769224684,-0.17713117086659755
3380,112.77933333333334,-311.8598059638986,-1.2378571843557415
3381,112.8127,1389.0389061136552,3.486668622710979
3382,112.84606666666667,-1328.1116960879745,-1.0306260010879713
3383,112.87943333333334,28.92758548016993,-0.9322348591727507
3384,112.9128,291.53793970302894,0.05937056944677034
3385,112.94616666666667,1080.0182518671904,3.7328271447747756
3386,112.97953333333334,-1474.0108977646146,-1.280713149694624
3387,113.0129,-1416.2269081677753,-6.097713268878823
3388,113.04626666666667,2977.9004630242803,4.030993368862374
3389,113.07963333333333,-898.2383632073439,0.9758231290712425
3390,113.113,-295.4363351680605,-0.029041877735490693
3391,113.14636666666667,36.49120545190769,0.09507533822563309
3392,113.17973333333335,621.9724200240516,2.2105846567588516
3393,113.21310000000001,-1404.8405829818898,-2.567687254776447
3394,113.24646666666668,982.1748122060352,0.7729752903075419
3395,113.27983333333334,487.74934469680676,2.431952843965347
3396,113.31320000000001,-975.8302505097012,-0.8871299992564937
3397,113.34656666666667,1837.1747829943993,5.361636422005314
3398,113.37993333333334,-2660.478516064605,-3.6874257410276687
3399,113.4133,1715.1447118858882,2.14628087330374
3400,113.44666666666667,-2257.655887816237,-5.532664229326227
3401,113.48003333333334,1370.7518283111583,-0.87033809905291
3402,113.5134,-460.71891024192524,-2.4373772738818476
3403,113.54676666666668,-525.4048517867543,-4.224432172416515
3404,113.58013333333334,1588.3956600533886,1.1781640073752866
3405,113.6135,-1317.6046968884325,-3.3033932525135676
3406,113.64686666666667,3070.2792029907605,7.139520380492475
3407,113.68023333333333,-2373.786539793175,-0.9344188866937703
3408,113.7136,234.5813811380241,-0.13653929947271498
3409,113.74696666666667,-109.20260314248148,-0.5079691524989514
3410,113.78033333333335,1608.1220615979325,4.961722263267879
3411,113.81370000000001,-2934.084775067188,-5.017954460626737
3412,113.84706666666668,1722.405875525509,0.8404494856899253
3413,113.88043333333334,1086.6368107080668,4.536417706956487
3414,113.91380000000001,-1435.245215098067,-0.34526921221827056
3415,113.94716666666667,304.2164055598055,0.6894593707425113
3416,113.98053333333334,-439.7522412632073,-0.8062660574072001
3417,114.0139,-508.9166631208408,-2.5372398249367603
3418,114.04726666666667,1006.2641317344624,0.8853575106601576
3419,114.08063333333334,349.20447992846397,2.0731036350515413
3420,114.114,598.4453467843963,4.108590526424856
3421,114.14736666666667,-2137.950396698992,-3.163201342741437
3422,114.18073333333334,69.12139182034102,-2.9280993610487434
3423,114.2141,1695.75587545414,2.839660174559663
3424,114.24746666666667,698.3023625252022,5.2147898547761455
3425,114.28083333333333,-2006.4607111808325,-1.609767304217962
3426,114.3142,-718.19429851435,-4.05255525125448
3427,114.34756666666667,616.1001147679489,-1.9570193529102664
3428,114.38093333333335,262.92517491998046,-1.0627342693390591
3429,114.41430000000001,165.1352082404321,-0.5010613388305011
3430,114.44766666666668,1189.59413780641,3.5450947330151945
3431,114.48103333333334,-1563.4235470483022,-1.7725640185828804
3432,114.51440000000001,1907.1934562081753,4.714356299678548
3433,114.54776666666667,-806.810743528627,1.9701580180878704
3434,114.58113333333334,-406.67540995357933,0.5869365251774956
3435,114.6145,-4.3771661976796,0.5720485083107706
3436,114.64786666666667,-965.4194969097706,-2.7116243303119187
3437,114.68123333333334,1404.4484347319087,2.0653137708318376
3438,114.7146,-2289.1550791773466,-5.7207692541646615
3439,114.74796666666667,2329.110084706754,2.201212379513237
3440,114.78133333333334,-205.2584048690978,1.5030687734175452
3441,114.8147,-1482.810438723094,-3.5404013222731847
3442,114.84806666666667,453.27958029683356,-1.9986654749163393
3443,114.88143333333333,250.69047513881253,-1.1459941680391887
3444,114.9148,800.4584378292216,1.5765980720798458
3445,114.94816666666667,609.0076061354989,3.64801028323044
3446,114.98153333333335,-1762.134557664775,-2.3455224800150547
3447,115.01490000000001,2074.8760556759066,4.711735188117917
3448,115.04826666666668,-3517.2464592585993,-7.251444240077035
3449,115.08163333333334,1699.7112575961976,-1.4702312979983618
3450,115.11500000000001,236.96928122965585,-0.6642297672104588
3451,115.14836666666667,-1778.2478913919276,-6.712568670653467
3452,115.18173333333334,1226.133117105407,-2.5421328900809783
3453,115.2151,1656.5440419516378,3.0922557813208225
3454,115.24846666666667,-491.09487176194057,1.421899115898835
3455,115.28183333333334,-697.0801335299924,-0.94907340759252
3456,115.31520000000002,396.0154420167292,0.39789043018833414
3457,115.34856666666667,-152.14268599973494,-0.11959114876398048
3458,115.38193333333334,238.6068314927711,0.6919801673225239
3459,115.4153,1206.8952057181461,4.796982209197603
3460,115.44866666666667,-2890.4339907726894,-5.034225486226773
3461,115.48203333333333,1279.1577699305303,-0.6834374206459694
3462,115.5154,193.82571430478308,-0.02417972435278802
3463,115.54876666666667,-1462.261758376672,-4.997757774420793
3464,115.58213333333335,3723.062858981392,7.6654631628604575
3465,115.61550000000001,-3941.722582877764,-5.741483168979666
3466,115.64886666666668,827.2680908846875,-2.9277034918626006
3467,115.68223333333334,1909.824623980013,3.5681661941854714
3468,115.71560000000001,162.89264250575357,4.122211505596465
3469,115.74896666666667,-1596.6560263758736,-1.3084805854745905
3470,115.78233333333334,1687.5994306344762,4.4315365061498415
3471,115.8157,-1702.4476694893292,-1.358983769619028
3472,115.84906666666667,-38.935588118432634,-1.4914150428319064
3473,115.88243333333334,1030.858604161471,2.0148352553862656
3474,115.9158,-52.3703685661869,1.8367083816698135
3475,115.94916666666667,-2112.637672178579,-5.348987540350939
3476,115.98253333333334,1529.503308333343,-0.14670139817751085
3477,116.0159,340.4441579138793,1.0112483200412627
3478,116.04926666666667,-437.96430106738563,-0.4783958028552463
3479,116.08263333333333,-752.5098064168508,-3.0379007849254123
3480,116.116,1594.6486108342544,2.3859635013302825
3481,116.14936666666667,-1236.2531666951322,-1.8188935148497998
3482,116.18273333333335,1320.4411883130526,2.6723114783608604
3483,116.21610000000001,84.03834906213895,2.9581503754427465
3484,116.24946666666668,-1039.1425244752477,-0.5762759480356706
3485,116.28283333333334,-267.68481421350384,-1.4867499508481443
3486,116.31620000000001,1091.6519721407358,2.226276294863207
3487,116.34956666666668,-381.46755314876583,0.9287940634601978
3488,116.38293333333334,-955.0553534062897,-2.3196273050742002
3489,116.4163,421.2548153153705,-0.8868170090134598
3490,116.44966666666667,3449.804067124115,10.846971204344195
3491,116.48303333333334,-941.6871160560855,7.644019103861289
3492,116.5164,-3040.826163528361,-2.698716165224059
3493,116.54976666666667,1126.3129188428666,1.1322020534700716
3494,116.58313333333334,-1081.8087869510846,-2.547344653081101
3495,116.6165,331.60618269126775,-1.4194554622080084
3496,116.64986666666667,371.8318037203759,-0.15474722053594772
3497,116.68323333333333,114.12050613627875,0.2334098526628709
3498,116.7166,-830.6483152724808,-2.591866951916584
3499,116.74996666666667,759.4556036027452,-0.008737291004827199
3500,116.78333333333335,2518.6229123992,8.557832655691106
3501,116.81670000000001,-1199.230412760659,4.4789008066479825
3502,116.85006666666668,-2612.531914802525,-4.407081003468448
3503,116.88343333333334,1522.2211467063878,0.7704363864502001
3504,116.91680000000001,620.2663357236273,2.8801428154659536
3505,116.95016666666668,-2850.5350829694066,-6.815357075979198
3506,116.98353333333334,1310.3555776824192,-2.3584561814495655
3507,117.0169,342.66084039000896,-1.192966880632743
3508,117.05026666666667,228.3108379516185,-0.4164152367674195
3509,117.08363333333332,130.370285291442,0.027012067264774807
3510,117.117,529.8020235092118,1.8290230272815413
3511,117.15036666666667,-1474.1217130489997,-3.184894182239402
3512,117.18373333333334,1736.4596616079177,2.721310782998398
3513,117.2171,-1625.7392129610023,-2.8083016946568002
3514,117.25046666666667,873.464853666289,0.1626066251526951
3515,117.28383333333333,-452.3019624396044,-1.3758040591899254
3516,117.3172,-246.28811208271026,-2.213501647347544
3517,117.35056666666667,1521.2447960261304,2.960694889594761
3518,117.38393333333335,-1052.1157139764114,-0.6178570291643674
3519,117.41730000000001,-705.9696667917825,-3.019065443906323
3520,117.45066666666668,-237.0992895070818,-3.8255091707040916
3521,117.48403333333334,1941.9374964735707,2.779585745945579
3522,117.51740000000001,-2247.81487904357,-4.865887220152144
3523,117.55076666666668,2121.954781219254,2.351498902853031
3524,117.58413333333334,-627.6415014100731,0.21670738769343745
3525,117.6175,-195.49790984951179,-0.4482379325897996
3526,117.65086666666667,448.0120419932545,1.0755814830922836
3527,117.68423333333334,519.66921021651,2.8431277944300826
3528,117.7176,-1509.2857005653584,-2.2903923763680423
3529,117.75096666666667,1236.3111227825761,1.9146617653422178
3530,117.78433333333334,198.54062957883966,2.5899562614632297
3531,117.8177,-1279.0190097559932,-1.7603598403570857
3532,117.85106666666667,-41.896950817395094,-1.9028635704563432
3533,117.88443333333333,484.8952865075688,-0.25359349980032925
3534,117.9178,724.7456019420842,2.2114773379299093
3535,117.95116666666667,1970.8440531669182,8.914891871467248
3536,117.98453333333335,-3979.7472134859077,-4.621387301828694
3537,118.01790000000001,2700.4117381585697,4.563499378078421
3538,118.05126666666668,-2720.9478386256565,-4.691236559618547
3539,118.08463333333334,609.7108699699997,-2.6174323433767688
3540,118.11800000000001,634.435006368012,-0.4595341395902755
3541,118.15136666666668,846.1518474931314,2.4184746926917646
3542,118.18473333333334,-1762.3849495837933,-3.575909726381749
3543,118.2181,883.3212629775265,-0.5714768883237021
3544,118.25146666666667,-1786.4367351021788,-6.64766843381211
3545,118.28483333333334,2887.838102399789,3.174709889334748
3546,118.31820000000002,-586.5121624542737,1.179811232804119
3547,118.35156666666667,-756.3994615224966,-1.3929235989447042
3548,118.38493333333334,845.5544218141381,1.4830532146330468
3549,118.4183,333.9600634414664,2.6189486393863595
3550,118.45166666666667,-760.0923844531906,0.0336531013720009
3551,118.48503333333333,658.3570079823214,2.2729169987226228
3552,118.5184,-1099.983158300992,-1.4684460371566397
3553,118.55176666666667,-474.09055272371916,-3.080966061881178
3554,118.58513333333335,913.7732058565703,0.02704270149902862
3555,118.61850000000001,356.00261926721555,1.2379112773959853
3556,118.65186666666668,-17.524898688285326,1.178303993716158
3557,118.68523333333334,-722.8708485718817,-1.2803902618748593
3558,118.71860000000001,-651.2529580135695,-3.495491216586268
3559,118.75196666666668,1375.6714128190051,1.1835678531785694
3560,118.78533333333334,-1169.065449744581,-2.7927641726260446
3561,118.8187,246.79615253782964,-1.9533385909394607
3562,118.85206666666667,1694.2847106946638,3.8094170849195894
3563,118.88543333333334,-1540.6577676604034,-1.4308086215976628
3564,118.9188,453.5729657698229,0.11192511518650962
3565,118.95216666666667,1912.1256663099982,6.615621316261137
3566,118.98553333333334,-2555.754758099145,-2.0772448504299375
3567,119.0189,512.793951030184,-0.3330832976565703
3568,119.05226666666667,-407.9945235996913,-1.7207914802025484
3569,119.08563333333333,-74.32989104405777,-1.9736090844672445
