,time,linear_acceleration,angular_velocity
3047,102.16873333333334,-4081.7723507075116,25.98314089556902
3048,102.2021,-7787.294059481138,-0.5037138565221608
3049,102.23546666666667,-6926.391088765642,-24.06238691073298
3050,102.26883333333333,4101.913008855151,-10.110586292778821
3051,102.3022,4627.16523011726,5.627750082848999
3052,102.33556666666667,-4884.963500399726,-10.987433280725622
3053,102.36893333333335,-4402.425492094047,-25.96136436325336
3054,102.40230000000001,6621.872749865917,-3.4384468552152128
3055,102.43566666666668,1400.7132927424905,1.3257869403512152
3056,102.46903333333334,-905.4967031009556,-1.7540710270427198
3057,102.50240000000001,2476.498577447154,6.669221789894222
3058,102.53576666666667,-529.5243641708929,4.8681552301420945
3059,102.56913333333334,-5835.99380897502,-14.981759152405841
3060,102.6025,6520.482131425895,7.19629933742483
3061,102.63586666666667,-219.9505318688032,6.448183529063747
3062,102.66923333333334,-698.2255378551888,4.073315151921282
3063,102.7026,-2384.9236141995307,-4.038504548430991
3064,102.73596666666667,281.1781392605115,-3.0821358178847276
3065,102.76933333333332,2322.900801865221,4.818726236705965
3066,102.8027,1477.4680444839853,9.84402529388933
3067,102.83606666666667,1457.0202689173466,14.799775511987288
3068,102.86943333333333,-4285.849522632471,0.22235324846366436
3069,102.9028,16296.388842456508,55.65111720122812
3070,102.93616666666667,33636.30153282593,170.05797358708594
3071,102.96953333333335,-51931.917935085185,-6.577601856479056
3072,103.00290000000001,2922.8063326902684,3.363713600615369
3073,103.03626666666668,1726.6760668916836,9.236641711245795
3074,103.06963333333334,-2875.5706694507694,-0.5440115001716438
3075,103.10300000000001,372.5751743429733,0.7232251614569917
3076,103.13636666666667,5290.4203012581975,18.717485173551214
3077,103.16973333333334,-10114.456481223839,-15.684726643318724
3078,103.2031,-63009.92077573051,-229.99981565624685
3079,103.23646666666667,66615.10657241911,-3.422439920637103
3080,103.26983333333334,3873.743290012654,9.753289040635662
3081,103.3032,1087.8942227300174,13.453534086346576
3082,103.33656666666667,-23.8067565197183,13.37256037490846
3083,103.36993333333334,3016.30106178125,23.63187863125559
3084,103.4033,-8162.764174688308,-4.132059319348566
3085,103.43666666666667,71469.07875446614,238.95508928146327
3086,103.47003333333333,-72513.93617842816,-7.685923680157099
3087,103.5034,4702.3787004653395,8.308235610246209
3088,103.53676666666667,-9948.693560612863,-25.53016824355345
3089,103.57013333333335,-29609.39117008448,-126.24032985166248
3090,103.60350000000001,29077.193881683117,-27.340326197010388
3091,103.63686666666668,5785.782286638278,-7.661195823497722
3092,103.67023333333334,424.4752886426978,-6.217431759850659
3093,103.70360000000001,-994.2653272073676,-9.599217667205574
3094,103.73696666666667,-2260.1160836178306,-17.28653061216444
3095,103.97053333333334,746.7332335990593,0.4924696183095138
3096,104.00390000000002,8239.005155282992,28.51572534526022
3097,104.03726666666667,-9915.754876730125,-5.210644452913047
3098,104.07063333333333,4982.687691535514,11.736927341945707
3099,104.104,60140.689542945634,216.29292541359763
3100,104.17073333333335,-45697.47553600451,-94.56791734242796
3101,104.20410000000001,36888.72662032975,30.901383870447333
3102,104.23746666666668,17933.60129755651,91.89878413838359
3103,104.27083333333334,-33893.97056562907,-23.384479661119965
3104,104.30420000000001,-59356.2113334277,-225.27223890257332
3105,104.33756666666667,63168.32282399591,-10.418378396904224
3106,104.37093333333334,1578.628856944306,-5.049001958571866
3107,104.4043,4307.446480452589,9.60187784752035
3108,104.43766666666667,8350.043396777692,38.00280696805814
3109,104.47103333333334,-6035.576741332829,17.474052914119916
3110,104.5044,-10181.81003759307,-17.157247961280767
3111,104.53776666666667,13251.93936898698,27.91645679018254
3112,104.57113333333334,-3344.238009334744,16.541729480145165
3113,104.6045,-6625.622074598726,-5.993940573110587
3114,104.63786666666667,4821.311366993391,10.404743349282446
3115,104.67123333333333,4402.892955245279,25.380264410106165
3116,104.7046,-438278.89280681434,-1465.3338766011434
3117,104.73796666666667,864118.6177721788,1473.785173313673
3118,104.77133333333335,-429983.4208828524,11.2863479521089
3119,104.80470000000001,-429735.3862677823,-1450.3688394554342
3120,104.83806666666668,427622.34920743003,4.099293594607536
3121,104.87143333333334,-1684.3404761759548,-1.6296388438976999
3122,104.90480000000001,841.21329115276,1.2315725201658163
3123,104.93816666666667,-497.2789938000992,-0.4598181451209236
3124,104.97153333333334,-10358.358123441556,-35.69161047119891
3125,105.0049,6987.402617810638,-11.925419440181983
3126,105.03826666666667,-3260.078882131151,-23.013897051507858
3127,105.07163333333334,-4879.9417428703155,-39.61199995539189
3128,105.105,6595.935415630583,-17.17730287402574
3129,105.13836666666667,4515.549005882902,-1.818605779602779
3130,105.17173333333334,7207.185381252411,22.69513043050083
3131,105.2051,-7428.135381970072,-2.5701210725636137
3132,105.23846666666667,-3994.8603729204865,-16.157804502034605
3133,105.27183333333333,6329.8683929543295,5.371921156637274
3134,105.3052,-3612.7750991000376,-6.916178993546388
3135,105.33856666666667,437.71077866336515,-5.4273971741715386
3136,105.37193333333335,-168.9435496422107,-6.002023382774736
3137,105.40530000000001,2159.699355002665,1.3437430268671833
3138,105.43866666666668,4396.750097327238,16.29837043911476
3139,105.47203333333334,-5441.585028775692,-2.210044830352924
3140,105.50540000000001,-889.3589395553893,-5.235013564620418
3141,105.53876666666667,1660.3346319013272,0.4122680070180092
3142,105.57213333333334,-2057.537819241976,-6.586017270118142
3143,105.6055,3442.010281055583,5.1212620072741695
3144,105.63886666666667,1069.0336962964793,8.757356910409577
3145,105.67223333333334,-2317.4796892787413,0.8749336383471737
3146,105.7056,467.2181419537196,2.4640785928006643
3147,105.73896666666667,1725.6662500393602,8.33357202225822
3148,105.77233333333335,-1820.761916910844,2.1406305379616244
3149,105.8057,-1108.5641614069314,-1.6299189882627705
3150,105.83906666666667,-6215.112499615214,-22.76932643683457
3151,105.87243333333333,12661.420835693429,20.295852824221573
3152,105.9058,-1040.672738178422,16.75622179834126
3153,105.93916666666667,-3446.9424573008037,5.032166753291914
3154,105.97253333333335,-1907.4706595114346,-1.4556964141281132
3155,106.00590000000001,-2333.8472802613533,-9.393790629355973
3156,106.03926666666668,-2399.4275242124017,-17.55494235119273
3157,106.07263333333334,8026.932137355235,9.746991286226233
3158,106.10600000000001,-1750.8501494842822,3.791840081218673
3159,106.13936666666667,4318.533664243685,18.4804306279663
3160,106.17273333333334,-3637.705892916511,6.107533588179207
3161,106.2061,-1723.3508527750255,0.2459154990600775
3162,106.23946666666667,423.39732323176577,1.6860130884416185
3163,106.27283333333334,-1355.8123227584117,-2.9254994330709128
3164,106.3062,1982.9016157659216,3.818926382021308
3165,106.33956666666667,-1317.2287353092615,-0.6613521230569775
3166,106.37293333333334,-1269.2429472484278,-4.978416989504977
3167,106.4063,1741.5479060868884,0.9450945768998286
3168,106.43966666666667,-430.96845151969774,-0.5207546244974098
3169,106.47303333333333,5347.195643073744,17.666614858060154
3170,106.5064,-1484.795333356431,12.616393557721207
3171,106.53976666666667,-1837.9496272718916,6.364991665437415
3172,106.57313333333335,-5630.405925698092,-12.78565845901402
3173,106.60650000000001,4161.787026529579,1.369791128332259
3174,106.63986666666668,413569.4964066063,1408.0400796196782
3175,106.67323333333334,-827750.3223403074,-1407.379807103489
3176,106.70660000000001,423179.38817416504,31.976521684581808
3177,106.73996666666667,-5042.259649156629,14.826328314531972
3178,106.77333333333334,1334.7143198929234,19.366080384572015
3179,106.8067,-1868.152124496272,13.011951004277336
3180,106.84006666666667,-730.3827093207685,10.527706722829588
3181,106.87343333333334,-3680.5407152120442,-1.9908840210615744
3182,106.9068,384954.59524714266,1307.35179298329
3183,106.94016666666667,-779955.0608205693,-1345.5024913570817
3184,106.97353333333334,794290.1601559392,1356.109640196015
3185,107.0069,-403100.25188321376,-14.951699032960208
3186,107.04026666666667,1827.9166264206217,-8.734422298175978
3187,107.07363333333333,-705.6888968885329,-11.13467573271694
3188,107.107,1140.6121653241946,-7.255121612807011
3189,107.14036666666667,3412.6026192212635,4.352133643191642
3190,107.17373333333335,40.00065907891089,4.48818753288925
3191,107.20710000000001,-3184.856114285437,-6.344435540164256
3192,107.24046666666668,3213.0449317887383,4.584065909786308
3193,107.27383333333334,3026.2037442800893,14.877066072967748
3194,107.30720000000001,-1360.6070076756077,10.249245431842192
3195,107.34056666666667,-3616.4505693604506,-2.0513560629920766
3196,107.37393333333334,-792.179567723259,-4.745789455078259
3197,107.4073,1228.4956905084794,-0.5673178743818306
3198,107.44066666666667,3598.5080528625726,11.672255896992109
3199,107.47403333333334,-3090.3793400308796,1.1609758447636453
3200,107.5074,2565.972927025604,9.888596979498844
3201,107.54076666666666,-342.7476656436989,8.722812360711252
3202,107.57413333333334,-38390.7843747124,-121.8554246732764
3203,107.6075,20832.32078187404,-50.998635333638546
3204,107.64086666666667,12615.360806644343,-8.09011964403376
3205,107.67423333333333,3045.1095235677153,2.267184579857545
3206,107.7076,8806.942826025923,32.22216170813393
3207,107.74096666666667,-19841.557865852486,-35.2647544444922
3208,107.77433333333335,32242.024647912676,74.3997602431516
3209,107.80770000000001,-23991.634422452385,-7.202774778507488
3210,107.84106666666668,8838.571556111254,22.859780871058106
3211,107.87443333333334,-8981.844024203026,-7.690086163352414
3212,107.90780000000001,652.2167429051548,-5.471707095571087
3213,107.94116666666667,20302.123457080826,63.58172674927235
3214,107.97453333333334,-33440.9155560468,-50.16056503326944
3215,108.0079,43401.91557634887,97.46198845610938
3216,108.04126666666667,-31373.424052153132,-9.248162669288318
3217,108.07463333333334,4834.3481147606735,7.194863028555108
3218,108.108,52301.1690671174,185.08636909781532
3219,108.14136666666667,-31235.284832491325,78.84606968455309
3220,108.17473333333334,-35590.02364705681,-42.205964534621316
3221,108.2081,23893.153354591082,39.061607697608075
3222,108.24146666666667,-84760.27583915192,-249.23277257758417
3223,108.27483333333333,158345.3693117768,289.34593853721304
3224,108.3082,-71562.39372423114,45.94139855096201
3225,108.34156666666667,-91552.52583200716,-265.45540184943553
3226,108.37493333333335,71503.49485395629,-22.251194072204683
3227,108.40830000000001,7968.671439920289,4.852577967754613
3228,108.44166666666668,74.59092939655282,5.106283439470371
3229,108.47503333333334,-1562.1994028422175,-0.20721164121268337
3230,108.50840000000001,1840.6961310014144,6.053531910035608
3231,108.54176666666667,-6041.051756597187,-14.493844265138161
3232,108.57513333333334,4246.729696772254,-0.04947992103715659
3233,108.6085,236.33339640581642,0.7543587802955537
3234,108.64186666666667,-1920.8860544896618,-5.779134051998385
3235,108.67523333333334,-14487.66870102609,-55.05591410543628
3236,108.7086,1512.5739095700087,-49.911209778288665
3237,108.74196666666667,-7310.103172365231,-74.77499936557179
3238,108.77533333333335,27423.47749695547,18.50023330334928
3239,108.8087,-12947.864916019545,-25.53922568723767
3240,108.84206666666667,20928.03257723394,45.64310733964197
3241,108.87543333333333,-2586.1683095925,36.84679582791234
3242,108.9088,-162.17181890327686,36.29520224747681
3243,108.94216666666667,-16538.865167760756,-19.95829429662147
3244,108.97553333333335,-4090.156514686765,-33.870107654430164
3245,109.00890000000001,-7605.50549980801,-59.73864657834331
3246,109.04226666666668,24001.36204127137,21.896974907596473
3247,109.07563333333334,-13376.485026591336,-23.60034589300703
3248,109.10900000000001,3709.151319513389,-10.98444215249458
3249,109.14236666666667,2934.4069585033308,-1.0036695889140004
3250,109.17573333333334,-1111.0346525006328,-4.782621974755343
3251,109.2091,-1516.6661304272093,-9.941245136690785
3252,109.24246666666667,7372.570143165445,15.135012808631798
3253,109.27583333333334,-3670.989035640872,2.6489101084060898
3254,109.3092,-5267.3900405162485,-15.267017280505364
3255,109.34256666666667,-1482.4599032739827,-20.309295103057934
3256,109.37593333333334,4741.943642336441,-4.18056392406145
3257,109.4093,-5556.3142741120955,-23.0792067660121
3258,109.44266666666667,5511.107930354135,-4.334323863244995
3259,109.47603333333333,-2075.6811864965653,-11.394320015752683
3260,109.5094,1772.780390341183,-5.36457767551659
3261,109.54276666666667,-7697.178611957419,-31.54492354901028
3262,109.57613333333335,6445.984621000683,-9.62025278576095
3263,109.60950000000001,2737.069771300428,-0.31068146033905714
3264,109.64286666666668,-315569.58898842405,-1073.6547473026937
3265,109.67623333333334,634976.0751844331,1086.083789087393
3266,109.70960000000001,-324869.08455325366,-18.89056917899927
3267,109.74296666666667,581.9808884504331,-16.91108270486108
3268,109.77633333333334,3144.5176002664184,-6.215662664539603
3269,109.8097,-287500.134614382,-984.0873403709262
3270,109.84306666666667,277389.31558875827,-40.60550243568855
3271,109.87643333333334,18250.856461125855,21.47097502807819
3272,109.9098,-19238.535704982623,-43.96488715570417
3273,109.94316666666667,5459.1243252068425,-25.39681563164056
3274,109.97653333333334,-2165.999592140722,-32.76401098241464
3275,110.0099,360165.4575124173,1192.2635900027067
3276,110.04326666666667,-349304.0358613507,4.1788468929418325
3277,110.07663333333333,-357750.8363402652,-1212.6359243493175
3278,110.11,710377.9727885862,1203.5664227840764
3279,110.14336666666667,-363336.1717994498,-32.24570080151845
3280,110.17673333333335,8266.831498102389,-4.1277995796230424
3281,110.21010000000001,8224.026623610252,23.84450979935646
3282,110.24346666666668,-8337.086608813657,-4.512349512306042
3283,110.27683333333334,-2740.3520866486674,-13.833084948035744
3284,110.31020000000001,1625.7287034606209,-8.303508216251704
3285,110.34356666666667,-410.2504589429,-9.69888949182708
3286,110.37693333333334,4191.328254783425,4.557038415200133
3287,110.4103,-342556.0750731267,-1160.5759250513024
3288,110.44366666666667,341369.9796157343,0.5227823742564693
3289,110.47703333333334,-1185.7746948266902,-3.5103826597954795
3290,110.5104,-6.319798877363995,-3.531878136099391
3291,110.54376666666666,409.6094636625066,-2.1386770721307036
3292,110.57713333333334,-1687.475119180045,-7.878271344301633
3293,110.6105,6563.998838447324,14.447800138150338
3294,110.64386666666667,-5516.747450165845,-4.316264413721494
3295,110.67723333333333,-56.324249272997456,-4.5078395870897205
3296,110.7106,1826.8361862783154,1.7057622561469445
3297,110.74396666666667,272.49866447889156,2.6326095655025816
3298,110.77733333333335,-2294.6080061198013,-5.17202045191789
3299,110.81070000000001,3609.3601624793864,7.104464504391251
3300,110.84406666666668,-2869.260178151272,-2.6547248885049646
3301,110.87743333333334,338800.2727114998,1149.7036610584992
3302,110.91080000000001,-337420.57146664424,2.0380408135013464
3303,110.94416666666667,2386.438718935618,10.155013826258728
3304,110.97753333333334,3899.108414865246,23.417016963465723
3305,111.0109,-356843.45821750216,-1190.3114970552608
