,time,linear_acceleration,angular_velocity
3187,106.53976666666667,2022.7066253508854,7.417144629317648
3188,106.57313333333335,-2179.0911302925306,0.005421145037319868
3189,106.60650000000001,304.8774328636502,1.042398074349269
3190,106.63986666666668,-2196.262622684116,-6.427730655880934
3191,106.67323333333334,1081.0726371410835,-2.750687809199999
3192,106.70660000000001,687.0436827582782,-0.41385217739225133
3193,106.73996666666667,3316.226353626086,10.865599334601068
3194,106.77333333333334,-3780.040066473127,-1.9914176770860217
3195,106.8067,3959.27041937147,11.475213956589641
3196,106.84006666666667,-4602.023133156464,-4.177606825909546
3197,106.87343333333334,623.248977489316,-2.057755563705025
3198,106.9068,405.923640172729,-0.6770910587342739
3199,106.94016666666667,-1039.4507894535175,-4.212565881170381
3200,106.97353333333334,2681.854831488407,4.90920335539038
3201,107.0069,-945.216783724753,1.69424582732903
3202,107.04026666666667,-651.9163592085913,-0.5231115480287153
3203,107.07363333333333,138.24105108283723,-0.05291347757707823
3204,107.107,3993.3748165204347,13.52971714198412
3205,107.14036666666667,2384.1361945270232,21.638858598734014
3206,107.17373333333335,-2081.7083031986494,14.558362467226416
3207,107.20710000000001,-3618.25671844223,2.2516177334153853
3208,107.24046666666668,-4797.770816433832,-14.066997921529067
3209,107.27383333333334,4942.896563083316,2.7452326583087956
3210,107.30720000000001,-4176.630057108512,-11.460702398318867
3211,107.34056666666667,2996.719655784336,-1.2679862058620226
3212,107.37393333333334,2705.3664275089673,7.933752815328641
3213,107.4073,-632.7812001761749,5.78147968798805
3214,107.44066666666667,-1476.8351179690064,0.7583333981921259
3215,107.47403333333334,-7268.76999161033,-23.96487000514382
3216,107.5074,5155.611418593543,-6.429134259265414
3217,107.54076666666666,2065.4358052634607,0.5960143682160496
3218,107.57413333333334,13357.05252897749,46.02723958572147
3219,107.6075,-21745.681846159492,-27.9361567037965
3220,107.64086666666667,16692.122625920252,28.838613083990726
3221,107.67423333333333,-6693.671449178372,6.071487291848723
3222,107.7076,-1215.8910589901202,1.9358877334080788
3223,107.74096666666667,-3107.7565421344134,-8.634497243406308
3224,107.77433333333335,-2165.979465025888,-16.00162413600497
3225,107.80770000000001,-2201.211340323341,-23.488584895990062
3226,107.84106666666668,16408.53939087603,32.3216357301279
3227,107.87443333333334,-3750.3402204156014,19.56563654346148
3228,107.90780000000001,-12830.865867577766,-24.07587461333444
3229,107.94116666666667,6062.048771329727,-3.4570814767360303
3230,107.97453333333334,-762.3096024514814,-6.049918418815252
3231,108.0079,8192.21647601236,21.814195385086133
3232,108.04126666666667,9.207472485848522,21.845512680221486
3233,108.07463333333334,-6718.091247008973,-1.0046719553742443
3234,108.108,3621.05877529037,11.31160338973474
3235,108.14136666666667,-571.2167230317242,9.368728976704695
3236,108.17473333333334,-2716.605557227643,0.12876240251235233
3237,108.2081,829.9052282519943,2.9515117517485967
3238,108.24146666666667,-8556.481753461658,-26.15157433460858
3239,108.27483333333333,2019.0012299812756,-19.28436321938191
3240,108.3082,6907.130704681009,4.208799659943702
3241,108.34156666666667,5159.747574830013,21.758603677628788
3242,108.37493333333335,-15448.691138056578,-30.786893533383296
3243,108.40830000000001,9293.391760860255,0.8226380759299775
3244,108.44166666666668,1826.347864082292,7.034578993178808
3245,108.47503333333334,-2517.5953568393575,-1.5284959378308318
3246,108.50840000000001,-3120.38023077714,-12.1418177557304
3247,108.54176666666667,2568.2428601428874,-3.406475917460031
3248,108.57513333333334,3940.5886266547354,9.996613499058137
3249,108.6085,-2214.3865944325394,2.46483986322083
3250,108.64186666666667,1346.5647732732104,7.0448987760528095
3251,108.67523333333334,5736.93599649397,26.557888692771563
3252,108.7086,-5688.420396983501,7.209914457704114
3253,108.74196666666667,-15483.363149079822,-45.45351235924639
3254,108.77533333333335,6094.638277524573,-24.723872822023992
3255,108.8087,-803.3280684971339,-27.456225511678323
3256,108.84206666666667,8902.403203112193,2.8234401570783727
3257,108.87543333333333,-2802.5041530114822,-6.708692554999191
3258,108.9088,522.6434426475705,-4.931030013068488
3259,108.94216666666667,76.91206510662045,-4.669429682889334
3260,108.97553333333335,3148.4184658383033,6.039258337176615
3261,109.00890000000001,-257.7510672484585,5.162571900493975
3262,109.04226666666668,-2344.0545129059637,-2.8102400852988025
3263,109.07563333333334,8281.8391266763,25.35870645157778
3264,109.10900000000001,-4036.4052676981055,11.62971673711734
3265,109.14236666666667,-6639.841246328626,-10.954316859806873
3266,109.17573333333334,1434.6186951424631,-6.0747609174433945
3267,109.2091,-141.17479514735643,-6.554937505763138
3268,109.24246666666667,-3172.3193513498068,-17.344919397374017
3269,109.27583333333334,3141.5322677079344,-6.659653342411165
3270,109.3092,4699.841369611848,9.325875746890052
3271,109.34256666666667,710.8445430355281,11.743665035298298
3272,109.37593333333334,-2620.9722510065167,2.828975183930779
3273,109.4093,-1074.3066728817482,-0.8250546480590424
3274,109.44266666666667,1907.656651127989,5.663441131006781
3275,109.47603333333333,-138.87266504981628,5.191094757527805
3276,109.5094,1180.3775985027582,9.205902695350547
3277,109.54276666666667,1026.2405303127541,12.696445579628639
3278,109.57613333333335,-1146.2686315096735,8.79765217106036
3279,109.60950000000001,-3725.585540871498,-3.8741491419273433
3280,109.64286666666668,5951.872318210472,16.369901794289245
3281,109.67623333333334,-2743.2188625733766,7.039415618836016
3282,109.70960000000001,-422.77008200950667,5.601451459503681
3283,109.74296666666667,-5059.021968826928,-11.605755440923216
3284,109.77633333333334,-3274.975946381596,-22.744902305781864
3285,109.8097,3272.5462418528978,-11.614019573553957
3286,109.84306666666667,8192.183060609543,16.249980574831905
3287,109.87643333333334,340.93256298880266,17.409591500933786
3288,109.9098,-4709.3632916006645,1.3916755821700968
3289,109.94316666666667,1349.093287029575,5.9803347065893036
3290,109.97653333333334,-570.7066369178268,4.039195244969422
3291,110.0099,-5726.637255567691,-15.438765654871297
3292,110.04326666666667,3634.9437790993215,-3.0752633685025086
3293,110.07663333333333,-3652.4187788177637,-15.498203217624136
3294,110.11,5026.05696985416,1.5968801219065978
3295,110.14336666666667,-4738.8839720174465,-14.521444227360654
3296,110.17673333333335,4795.057194682742,1.787941609810108
3297,110.21010000000001,1666.2087373861316,7.455202724738679
3298,110.24346666666668,-2070.463665334037,0.4129528810440735
3299,110.27683333333334,-954.7622456854945,-2.834471542779091
3300,110.31020000000001,2379.8960386549065,5.2602479091186485
3301,110.34356666666667,-1979.2076057408833,-1.4716135021847063
3302,110.37693333333334,-18.856893411485203,-1.5357512877942756
3303,110.4103,-1988.9055341655658,-8.30059817770146
3304,110.44366666666667,794.8469338230833,-5.597092296774217
3305,110.47703333333334,959.8365392765822,-2.332408722816228
3306,110.5104,334.3590718862124,-1.1951561541512916
3307,110.54376666666666,945.353329071743,2.020265804395733
3308,110.57713333333334,6236.773279826648,23.23334787408308
3309,110.6105,-8520.992195819848,-5.7490278921944125
3310,110.64386666666667,1484.810921539988,-0.6987535719039171
3311,110.67723333333333,2171.9244881842146,6.688594075640587
3312,110.7106,-1317.3727756706642,2.207825647348695
3313,110.74396666666667,382.75561876060465,3.5096889649815735
3314,110.77733333333335,-1977.9643577249203,-3.2179437977892094
3315,110.81070000000001,1371.2971027991448,1.4462369698013837
3316,110.84406666666668,774.3629165721503,4.080070743123518
3317,110.87743333333334,-2122.573148249258,-3.139418626218843
3318,110.91080000000001,763.9488502513886,-0.5410061250240692
3319,110.94416666666667,-2528.7329400786916,-9.141963219888869
3320,110.97753333333334,8324.588305533285,19.172385722817964
3321,111.0109,-3968.6671106464773,5.673793205804612
3322,111.04426666666667,243.67372246971183,6.5025984935795895
3323,111.07763333333334,-13268.613762626099,-38.627820726224726
3324,111.111,9078.47062042064,-7.7492985004658275
3325,111.14436666666667,-3430.238927845663,-19.416539977779546
3326,111.17773333333334,17271.40347485265,39.32853266349498
3327,111.2111,-25838.469478007297,-48.55562617947032
3328,111.24446666666667,24663.887586012082,35.333437611211
3329,111.27783333333333,-11387.39528562363,-3.3984097585103283
3330,111.3112,-8742.868971579159,-33.135453049541695
3331,111.34456666666667,9700.070640704073,-0.14268814521091536
3332,111.37793333333335,15572.789869469581,52.82490498882007
3333,111.41130000000001,-33696.64738944877,-61.787205228092674
3334,111.44466666666668,23184.37373945535,17.069601136821547
3335,111.47803333333334,-8031.986992927734,-10.249525536370678
3336,111.51140000000001,18614.21847067203,53.06285193268219
3337,111.54476666666667,-19307.71064597928,-12.608294369135002
3338,111.57813333333334,14099.873798522645,35.34948229522393
3339,111.6115,-1723.0781995797358,29.488791579018443
3340,111.64486666666667,-28567.53894312745,-67.67772721836484
3341,111.67823333333334,14605.391221821024,-18.00053859096932
3342,111.7116,3996.8319006015795,-4.406149421747144
3343,111.74496666666667,148.1369506292312,-3.902292515257654
3344,111.77833333333334,2694.2695827252905,5.261702905428558
3345,111.8117,6228.50301283064,26.44665538875619
3346,111.84506666666667,-1559.850142579528,21.141150826329856
3347,111.87843333333333,3776.393416447784,33.98576451937825
3348,111.9118,-1247.3161302976982,29.743279142456856
3349,111.94516666666667,-13958.152442149081,-17.73246191969367
3350,111.97853333333335,-619.8161423833161,-19.840637110063867
3351,112.01190000000001,-6439.056303276183,-41.74174264720048
3352,112.04526666666668,6283.82706238708,-20.368616960998242
3353,112.07863333333334,4693.595110173436,-4.404333218954413
3354,112.11200000000001,-2981.895905271273,-14.54662951924824
3355,112.14536666666667,4765.739816485353,1.6630393774616676
3356,112.17873333333334,-1072.6915395363653,-1.9854969156945554
3357,112.2121,2885.6467687497498,7.829428043593352
3358,112.24546666666667,-883.5503390046885,4.824216051260113
3359,112.27883333333334,3058.50493645316,15.227081975111764
3360,112.31219999999999,11868.053014532545,55.593786248104415
3361,112.34556666666667,2612.9340543253,64.4811358518444
3362,112.37893333333334,-5448.637058320827,45.948734576346546
3363,112.4123,-18872.742722801097,-18.242959156318943
3364,112.44566666666667,-1562.9016278782121,-23.558842708836963
3365,112.47903333333333,-3200.1678147828234,-34.44354533404094
3366,112.5124,2674.822498275774,-25.345695110547954
3367,112.54576666666667,4278.060080134958,-10.794767009239791
3368,112.57913333333335,-23487.012237923765,-90.6809350356453
3369,112.61250000000001,45907.042430099056,65.46228437491557
3370,112.64586666666668,-24572.68056090221,-18.11655776393095
3371,112.67923333333334,-1133.0500552670908,-21.97039094545433
3372,112.71260000000001,118.42980366121658,-21.5675766965081
3373,112.74596666666667,12724.275126566818,21.711388310943757
3374,112.77933333333334,-11660.887506626339,-17.95068574319382
3375,112.8127,11176.00481727045,20.062161086868898
3376,112.84606666666667,-5279.777708015081,2.10409963351188
3377,112.87943333333334,-2591.394520403211,-6.709987743054729
3378,112.9128,2870.217311112582,3.052457137759496
3379,112.94616666666667,2613.8808972355228,11.943027229953502
3380,112.97953333333334,-7545.9468036278395,-13.722935224790934
3381,113.0129,628.4623519530157,-11.585351757903561
3382,113.04626666666667,-216.56042986547945,-12.32193684215548
3383,113.07963333333333,3640.1209132769513,0.059174385130084564
3384,113.113,3133.473919082597,10.717031649831428
3385,113.14636666666667,-6342.432478330348,-10.855428121859118
3386,113.17973333333335,5501.331714007351,7.856203022291662
3387,113.21310000000001,-4438.746868215676,-7.241267637184338
3388,113.24646666666668,10221.944340165188,27.52654168835121
3389,113.27983333333334,-15430.015180165818,-24.955433151423225
3390,113.31320000000001,14244.957366817953,23.495814976964255
3391,113.34656666666667,-4731.006294383781,7.404284903304544
3392,113.37993333333334,-5888.585366775363,-12.62450868195539
3393,113.4133,1472.778244855251,-7.6151609989785936
3394,113.44666666666667,578.4939354131463,-5.647534667519043
3395,113.48003333333334,-28.53633532242623,-5.744595053715944
3396,113.5134,1543.3894654992973,-0.4950780473796877
3397,113.54676666666668,4.490204288353738,-0.4798055550499429
3398,113.58013333333334,1694.2990330979255,5.2829988354708215
3399,113.6135,-1547.395872149411,0.01985487345409049
3400,113.64686666666667,-805.5515870253587,-2.720060650203283
3401,113.68023333333333,1348.8360377003048,1.8677234943362109
3402,113.7136,3077.3641872004805,12.33473522178306
3403,113.74696666666667,406.2830824806243,13.716622294712367
3404,113.78033333333335,975.8343074272864,17.0357189366937
3405,113.81370000000001,-2144.910311674037,9.740254369973822
3406,113.84706666666668,-2374.5172403314687,1.6638297774772421
3407,113.88043333333334,1248.7781286872316,5.911287836654576
3408,113.91380000000001,-4485.455746589846,-9.34505331977196
3409,113.94716666666667,1677.8213139443521,-3.6382944503929013
3410,113.98053333333334,2846.3270721738927,6.042892770966253
3411,114.0139,2705.1810059405625,15.244001119408113
3412,114.04726666666667,-3897.1655150720667,1.988606350169083
3413,114.08063333333334,4530.759787305204,17.399039741580573
3414,114.114,-2600.194567235971,8.555020843166895
3415,114.14736666666667,-10723.099538725697,-27.917363248794263
3416,114.18073333333334,14531.550821360352,21.508672674350038
3417,114.2141,-9154.239313819045,-9.627560941459162
3418,114.24746666666667,18244.17608404239,52.42619461452452
3419,114.28083333333333,-17458.019836095275,-6.9536146139190915
3420,114.3142,10497.724338169492,28.752202791814554
3421,114.34756666666667,-14404.572566731653,-20.241943111338845
3422,114.38093333333335,-12988.258549102711,-64.4187926106832
3423,114.41430000000001,20259.325067315127,4.489071447699269
3424,114.44766666666668,-11512.91264051232,-34.66969699658398
3425,114.48103333333334,11486.554934752598,4.3994212150608645
3426,114.51440000000001,1488.375142348821,9.461818488221363
3427,114.54776666666667,-983.5251754569852,6.116562964495849
3428,114.58113333333334,959.8286079195319,9.381219561598902
3429,114.6145,2196.896112623779,16.853502975585823
3430,114.64786666666667,3237.180072389799,27.864095066860415
3431,114.68123333333334,-434.3499841290042,26.386744288358468
3432,114.7146,-4898.454590535352,9.725673798634475
3433,114.74796666666667,-10582.77593021394,-26.2694288386197
3434,114.78133333333334,7895.3228256551165,0.5848632051471501
3435,114.8147,-1787.0984115818032,-5.493578894728292
3436,114.84806666666667,2711.284755932746,3.728290084845662
3437,114.88143333333333,-970.5693217140991,0.4271011924372682
3438,114.9148,-2015.5411451572365,-6.428341166728026
3439,114.94816666666667,7304.388276137925,18.416010394311357
3440,114.98153333333335,203.24391049511473,19.10730211842176
3441,115.01490000000001,-5298.906488068939,1.0841781138112143
3442,115.04826666666668,-3723.730639655191,-11.581314139993605
3443,115.08163333333334,1444.0028583222434,-6.66983992599248
3444,115.11500000000001,-1898.7820813952385,-13.128150709127338
