,time,linear_acceleration,angular_velocity
3195,106.70660000000001,331.9124207795472,-18.911455678620435
3196,106.73996666666667,6406.675512434696,2.8795133595956033
3197,106.77333333333334,1370.2372848453547,7.540089377706944
3198,106.8067,-84.34469660609378,7.253208503419829
3199,106.84006666666667,-2047.6126686415855,0.288681553674064
3200,106.87343333333334,-5847.684606566342,-19.60099663583586
3201,106.9068,5141.796394241117,-2.112249810707634
3202,106.94016666666667,4062.7920177388487,11.706488924448639
3203,106.97353333333334,-7750.809734989717,-14.656272015831767
3204,107.0069,12192.883891329751,26.815276659740075
3205,107.04026666666667,-7314.27582248641,1.9372946743213761
3206,107.07363333333333,-12.726256466484475,1.8940089701998992
3207,107.107,194.86903593176703,2.5568153071611435
3208,107.14036666666667,-732.540112249956,0.06523307011666973
3209,107.17373333333335,9263.397684141963,31.572746090265618
3210,107.20710000000001,3713.407871587321,44.20312760388716
3211,107.24046666666668,1123.5594183297055,48.02468036551818
3212,107.27383333333334,-3136.9752192115575,37.35491415950155
3213,107.30720000000001,-12462.121215920695,-5.032389058766616
3214,107.34056666666667,-10174.224718389181,-39.637890054714056
3215,107.37393333333334,13804.824957441353,7.316339583065317
3216,107.4073,-1157.2302787492404,3.3802624202112157
3217,107.44066666666667,-2568.8276278604276,-5.357068383350549
3218,107.47403333333334,-710.9662745521412,-7.775271716094947
3219,107.5074,234.7965267614196,-6.976660355958435
3220,107.54076666666666,3440.875620921112,4.726759611899141
3221,107.57413333333334,-1696.4160412215806,-1.0432453397267014
3222,107.6075,2871.289638409503,8.722846838485479
3223,107.64086666666667,-1953.8308494948324,2.0772991648725645
3224,107.67423333333333,2934.310908176449,12.057745033321618
3225,107.7076,1319.241211243946,16.544868555085664
3226,107.74096666666667,-3490.294165089113,4.67336172785454
3227,107.77433333333335,1904.6620207095548,11.151671896835278
3228,107.80770000000001,-9723.153880840135,-21.919605829025215
3229,107.84106666666668,11735.586079045115,17.996539822092284
3230,107.87443333333334,2570.4133170104938,26.73926401620524
3231,107.90780000000001,-3260.0048305318,15.651038275932544
3232,107.94116666666667,4866.438005378024,32.20321103632428
3233,107.97453333333334,-11618.155653112479,-7.313519540520153
3234,108.0079,-13261.38207491592,-52.419341684558624
3235,108.04126666666667,4002.035459265182,-38.80725369704808
3236,108.07463333333334,-9419.341301241098,-70.84517636963427
3237,108.108,19944.743921053017,-3.0072943955479787
3238,108.14136666666667,6789.458472114756,20.08563095472966
3239,108.17473333333334,-9483.825999258122,-12.171622953721434
3240,108.2081,-12612.870677461278,-55.07166898885035
3241,108.24146666666667,12222.609279316193,-13.499015612719806
3242,108.27483333333333,-84.93092476557271,-13.78789041968663
3243,108.3082,2768.4293508574688,-4.3716560322987235
3244,108.34156666666667,1804.567693501537,1.7662041824311294
3245,108.37493333333335,-690.0038879825098,-0.5806999693553814
3246,108.40830000000001,-4993.859496023568,-17.5662703245014
3247,108.44166666666668,3426.7371212041294,-5.910939511299726
3248,108.47503333333334,2253.2962480347273,1.753177186908593
3249,108.50840000000001,165.6706280276346,2.3166712360273776
3250,108.54176666666667,2244.9890279578835,9.952532659696383
3251,108.57513333333334,-5134.265091654194,-7.510598012222496
3252,108.6085,7543.313024921436,18.146406194186543
3253,108.64186666666667,-5137.801015703507,0.6712488149167904
3254,108.67523333333334,1504.8870626599266,5.789807937317574
3255,108.7086,-3355.73086986607,-5.624009938101578
3256,108.74196666666667,-612.8498126997696,-7.708490612625719
3257,108.77533333333335,5048.665280233304,9.463490174039485
3258,108.8087,1848.3467984906565,15.750255873286225
3259,108.84206666666667,465.6328678271478,17.33400884880428
3260,108.87543333333333,-1719.9010299886036,11.484124611568292
3261,108.9088,-5507.525596858106,-7.24857373180525
3262,108.94216666666667,7031.039447704052,16.666038864700322
3263,108.97553333333335,-1835.9933502439799,10.421290840252606
3264,109.00890000000001,-2173.8695898945584,3.0273273353786627
3265,109.04226666666668,-719.5849827962207,0.5798092661329954
3266,109.07563333333334,-126.9446967079144,0.1480333864027226
3267,109.10900000000001,-324.6870494682494,-0.9563218175310523
3268,109.14236666666667,3417.2520303958763,10.666747439778467
3269,109.17573333333334,-1428.8931048917143,5.806665897146553
3270,109.2091,-4755.332799619319,-10.367605704684323
3271,109.24246666666667,911.525007648904,-7.267243718083809
3272,109.27583333333334,4958.936390706544,9.599542986289734
3273,109.3092,-1284.4086524644172,5.230895140157042
3274,109.34256666666667,1416.5131312974172,10.048868787553172
3275,109.37593333333334,-1374.9978780921492,5.372100605527318
3276,109.4093,2192.818438409724,12.830514662095723
3277,109.44266666666667,-11091.153038453469,-24.893726559418578
3278,109.47603333333333,3627.263889906484,-12.556345812574186
3279,109.5094,4906.78384256014,4.133054888759773
3280,109.54276666666667,5278.858424600033,22.087989591527382
3281,109.57613333333335,-3276.5162052352453,10.943603857780186
3282,109.60950000000001,-4189.510279891531,-3.3061405872463987
3283,109.64286666666668,18866.83134052285,60.86544681289947
3284,109.67623333333334,-18706.786105434756,-2.761780137626344
3285,109.70960000000001,-3719.972468360351,-15.414489756479973
3286,109.74296666666667,1137.2159253492516,-11.54648723770806
3287,109.77633333333334,1070.5891888744882,-7.905101651356252
3288,109.8097,-4732.802387600283,-24.00274076106665
3289,109.84306666666667,4694.356843532693,-8.035866142051649
3290,109.87643333333334,1060.645313138274,-4.428302572729912
3291,109.9098,-1245.1214076282242,-8.663323058750377
3292,109.94316666666667,2961.8458094618663,1.4107770271186606
3293,109.97653333333334,4854.2349081318525,17.92144350024088
3294,110.0099,-5463.9347276033,-0.6629896031596451
3295,110.04326666666667,7728.624525043296,25.624312977771908
3296,110.07663333333333,-8167.764462461164,-2.156632407628813
3297,110.11,5246.269722346678,15.68745862896276
3298,110.14336666666667,-3987.77218495379,2.123884190842988
3299,110.17673333333335,-1544.7576411161824,-3.1302863791805273
3300,110.21010000000001,19337.812684657412,62.64324572187829
3301,110.24346666666668,-26628.267020804593,-27.92724455275565
3302,110.27683333333334,11128.677990735834,9.924629958716674
3303,110.31020000000001,-2703.499985176741,0.7292392514049043
3304,110.34356666666667,-7170.94206894576,-23.66122289951095
3305,110.37693333333334,-2761.1291231419814,-33.05262708661614
3306,110.4103,8950.645679329622,-2.6088747080611348
3307,110.44366666666667,-1018.7142115912959,-6.073818390707628
3308,110.47703333333334,2811.0458633310413,3.487367165508158
3309,110.5104,-1620.7928102371116,-2.0254211560933046
3310,110.54376666666666,-2169.707101708932,-9.405226826530493
3311,110.57713333333334,3319.5059354225064,1.8853794981696952
3312,110.6105,1881.7718035528228,8.28583337297884
3313,110.64386666666667,-8767.901326257215,-21.536352245720668
3314,110.67723333333333,4426.1881933609975,-6.481597296504718
3315,110.7106,8303.100444425527,21.759665173321157
3316,110.74396666666667,-13380.113310183959,-23.74999647633507
3317,110.77733333333335,8174.666894263575,4.054426089621877
3318,110.81070000000001,-1732.7395214902529,-1.8391255957729646
3319,110.84406666666668,-1099.3672445481534,-5.5783937296250725
3320,110.87743333333334,4469.430461087025,9.623440764251944
3321,110.91080000000001,3768.193906012945,22.44016553461847
3322,110.94416666666667,-6671.812132203278,-0.25261035507002727
3323,110.97753333333334,3229.0564691220197,10.730350995901992
3324,111.0109,-2412.7736730718975,2.5238051354027995
3325,111.04426666666667,-2905.2176649969115,-7.3576861410560515
3326,111.07763333333334,3789.745639100117,5.532342349392904
3327,111.111,-4179.513956485793,-8.683401688806823
3328,111.14436666666667,-6744.8921333455355,-31.624743943236727
3329,111.17773333333334,19863.63410160474,35.93725991577066
3330,111.2111,-11270.65833068569,-2.3975310764689217
3331,111.24446666666667,-10071.037892371485,-36.652063629182535
3332,111.27783333333333,12387.233248440914,5.4805238043514874
3333,111.3112,-3048.5802968685043,-4.888585530223097
3334,111.34456666666667,781.4163260595694,-2.2307610572852434
3335,111.37793333333335,772.512178191881,0.3967778158727036
3336,111.41130000000001,2028.0492452470717,7.294763865795471
3337,111.44466666666668,8044.265385727908,34.65565292836239
3338,111.47803333333334,-10637.70184281948,-1.526268732059107
3339,111.51140000000001,-1571.3901929887895,-6.871024366383745
3340,111.54476666666667,4721.789885381986,9.189158016447573
3341,111.57813333333334,-5169.454524419033,-8.39366216344821
3342,111.6115,2867.515926472064,1.359594521561874
3343,111.64486666666667,-1122.4518366948835,-2.458191032401944
3344,111.67823333333334,4965.265946492602,14.430124334363182
3345,111.7116,-3875.973101708896,1.2468111341915447
3346,111.74496666666667,3381.4331749857643,12.748050033820052
3347,111.77833333333334,-3876.6375344299563,-0.4375230955183583
3348,111.8117,-354.96010108603286,-1.644845763500385
3349,111.84506666666667,2091.500553309948,5.468956662130632
3350,111.87843333333333,1854.3718368274056,11.77621527125122
3351,111.9118,-2772.201693573626,2.347150047781516
3352,111.94516666666667,4583.706952737355,17.937672167013538
3353,111.97853333333335,-4216.688213506937,3.595487655555362
3354,112.01190000000001,-2678.90155062749,-5.516236612803639
3355,112.04526666666668,-6740.97201322083,-28.44424539715257
3356,112.07863333333334,922.2794030324304,-25.307304580178595
3357,112.11200000000001,6082.149476099001,-4.620143093345584
3358,112.14536666666667,-1331.4358238805573,-9.148744043751314
3359,112.17873333333334,5844.355657161633,10.729611419444934
3360,112.2121,8784.858891360542,40.609474655094594
3361,112.24546666666667,-10224.681450728829,5.832355619486995
3362,112.27883333333334,-7540.927274940666,-19.816533956508344
3363,112.31219999999999,-6257.103577581905,-41.09876528901487
3364,112.34556666666667,-612.0364660729805,-43.180479534816094
3365,112.37893333333334,12667.335487522276,-0.09518282054664522
3366,112.4123,5157.188546508737,17.445917196630123
3367,112.44566666666667,-840.4001558195581,14.587471542619394
3368,112.47903333333333,-13471.894694594343,-31.234365322105777
3369,112.5124,6846.058904518029,-7.948925419209467
3370,112.54576666666667,5861.0725590061775,11.986289095112806
3371,112.57913333333335,1074.7581839404024,15.641854647694442
3372,112.61250000000001,-12358.217785103205,-26.39204274574088
3373,112.64586666666668,-316.6355638133378,-27.469012502374056
3374,112.67923333333334,1976.1500495097273,-20.747550730171575
3375,112.71260000000001,5390.0043078561275,-2.4145765128292167
3376,112.74596666666667,4514.121040608862,12.939263655874024
3377,112.77933333333334,-1089.0357561004853,9.235135922756253
3378,112.8127,2493.397596526812,17.71590722456828
3379,112.84606666666667,7285.216678669341,42.495050599858246
3380,112.87943333333334,-10426.410727108525,7.031791551827718
3381,112.9128,-2600.613042873018,-1.813650704087434
3382,112.94616666666667,7032.690411830582,22.106577302172322
3383,112.97953333333334,-6934.67458030104,-1.4802703188986128
3384,113.0129,-2406.986489539985,-9.667132282981074
3385,113.04626666666667,3727.7511889983903,3.0120350299217464
3386,113.07963333333333,-3453.799257309755,-8.735341988654477
3387,113.113,-1454.979651944082,-13.68415147419981
3388,113.14636666666667,-588.2296061424113,-15.684891656831613
3389,113.17973333333335,625.3174602247066,-13.558004882502075
3390,113.21310000000001,8467.718282439408,15.243170791033931
3391,113.24646666666668,-6442.150332010684,-6.66845843880821
3392,113.27983333333334,10837.069486767912,30.19157063443142
3393,113.31320000000001,-4377.056824987175,15.303925776082599
3394,113.34656666666667,-11301.637012757823,-23.136232734859686
3395,113.37993333333334,11349.10869040534,15.465390775488522
3396,113.4133,-2928.792604018146,5.50371426640903
3397,113.44666666666667,-6500.298865563849,-16.605695058868776
3398,113.48003333333334,4080.5141425003703,-2.7266782167254724
3399,113.5134,1088.6465325786987,0.9761256538530249
3400,113.54676666666668,2202.0014678468065,8.465773867633317
3401,113.58013333333334,-12586.352901465456,-34.34407748935362
3402,113.6135,10538.807503905367,1.501475726443263
3403,113.64686666666667,-2718.2104782349666,-7.743949651447111
3404,113.68023333333333,-2505.4423154437186,-16.265688549711136
3405,113.7136,791.3105188803628,-13.574211045806194
3406,113.74696666666667,2510.223181390957,-5.036211030270047
3407,113.78033333333335,3278.539358899672,6.115056038231115
3408,113.81370000000001,10173.444101125278,40.717901927548695
3409,113.84706666666668,-29539.16117910377,-59.75338703025686
3410,113.88043333333334,17353.930548203356,-0.7276157806776947
3411,113.91380000000001,724.6039252948962,1.7369731735192941
3412,113.94716666666667,642.7537979506269,3.923166009905846
3413,113.98053333333334,-2049.0533966832395,-3.046261275448807
3414,114.0139,8558.796281238469,26.064697193866536
3415,114.04726666666667,-17176.31581689489,-32.35695463321936
3416,114.08063333333334,2327.699208124375,-24.439771801644625
3417,114.114,8027.375553550119,2.86367002337569
3418,114.14736666666667,-3225.942167851152,-8.108698682091273
3419,114.18073333333334,619.8133943755558,-6.000532838496585
3420,114.2141,15740.481443294946,47.537428169787034
3421,114.24746666666667,-18472.280866647183,-15.292178175824219
3422,114.28083333333333,9414.117836913929,16.7279779735153
3423,114.3142,-699.1799042686456,14.34986351828969
3424,114.34756666666667,-7233.331676687062,-10.252803856374184
3425,114.38093333333335,8835.518058088091,19.799365957250476
3426,114.41430000000001,-6353.062473058573,-1.809249521959452
3427,114.44766666666668,124.83510458456605,-1.384648979352766
3428,114.48103333333334,8177.505187631214,26.429427448845164
3429,114.51440000000001,-13472.787470945412,-19.395446008225985
3430,114.54776666666667,9561.98913698386,13.127663492693546
3431,114.58113333333334,138.7565933488313,13.599615072517457
3432,114.6145,3099.4566743857526,24.141769782201674
3433,114.64786666666667,887.7207518300092,27.161166562975776
3434,114.68123333333334,2527.798079477869,35.75894392470628
3435,114.7146,3742.7242022277055,48.48903881573531
3436,114.74796666666667,-15354.336653100372,-3.735531315943615
3437,114.78133333333334,-3176.240242767438,-14.538849301027305
3438,114.8147,-1494.867360836936,-19.623328499796376
3439,114.84806666666667,5345.920822135471,-1.4402950544770448
3440,114.88143333333333,6053.432236238566,19.149190737145997
3441,114.9148,-5725.504768200508,-0.32491824337922326
3442,114.94816666666667,6087.191490795175,20.379392603667416
3443,114.98153333333335,-8002.937748927199,-6.840929131566523
3444,115.01490000000001,5314.039110880675,11.233665329838269
3445,115.04826666666668,-12462.821436720753,-31.15601954327481
3446,115.08163333333334,-2301.990671651373,-38.98576015599302
3447,115.11500000000001,8001.527194111709,-11.770236128450952
3448,115.14836666666667,2115.6601206075247,-4.574259979188016
3449,115.18173333333334,4819.763001995555,11.819157502964337
3450,115.2151,-935.8295137759251,8.636128813566856
3451,115.24846666666667,-7340.483068814216,-16.33099164814859
3452,115.28183333333334,-3563.266670941422,-28.45069921733744
