,time,linear_acceleration,angular_velocity
3208,107.17373333333335,3910.638211287334,-34.728391620439844
3209,107.20710000000001,7478.84914006234,-9.290647858284817
3210,107.24046666666668,2827.686607587552,0.3271377149230411
3211,107.27383333333334,-2929.9029347289247,-9.63831535223151
3212,107.30720000000001,350.07823869851893,-8.44759731982509
3213,107.34056666666667,6443.558723631878,13.468822260043606
3214,107.37393333333334,-4004.641850071524,-0.15213082157888957
3215,107.4073,926.1927188193769,2.99812032194192
3216,107.44066666666667,-5877.112033921724,-16.9916491172545
3217,107.47403333333334,6040.016127419827,3.552204581512419
3218,107.5074,-1512.7576190517912,-1.5931245950788393
3219,107.54076666666666,4338.748856326452,13.164223706588938
3220,107.57413333333334,-1644.4402850676404,7.571003436954653
3221,107.6075,-4204.593808056203,-6.730044479675176
3222,107.64086666666667,2822.1707902397056,2.8689801925296443
3223,107.67423333333333,977.7820845742219,6.194701791777939
3224,107.7076,-4854.085793920159,-10.315457500488336
3225,107.74096666666667,2970.249316009852,-0.21277464175306063
3226,107.77433333333335,3008.5229012661252,10.020087825690373
3227,107.80770000000001,-3565.5296972307856,-2.1073169549006283
3228,107.84106666666668,1162.3965513617288,1.8463322055243225
3229,107.87443333333334,542.0269375825258,3.689923658191993
3230,107.90780000000001,938.5859186671858,6.882327683288258
3231,107.94116666666667,-2344.207853363414,-1.0910058580529647
3232,107.97453333333334,1178.1512692933231,2.9162296858226338
3233,108.0079,3162.649283444741,13.673320860569866
3234,108.04126666666667,-355.37999880552144,12.464569998169871
3235,108.07463333333334,-1539.810358272478,7.227226577746107
3236,108.108,1271.1610995691171,11.550815638801684
3237,108.14136666666667,-552.26726007834,9.672393867349406
3238,108.17473333333334,-4678.632447082537,-6.240997500402916
3239,108.2081,-2357.8104913029397,-14.260597574457238
3240,108.24146666666667,3750.5256677508523,-1.503967627401463
3241,108.27483333333333,-2669.6496040410393,-10.58422333125813
3242,108.3082,5880.561026071984,9.417277134585964
3243,108.34156666666667,-2752.171443817127,0.05634062333594967
3244,108.37493333333335,-4655.661031501626,-15.778918270768711
3245,108.40830000000001,-3188.20296281704,-26.622924950278673
3246,108.44166666666668,3338.0929469464777,-15.269098786862617
3247,108.47503333333334,11701.844070708581,24.532280468247862
3248,108.50840000000001,-9006.495429061448,-6.1014331725618405
3249,108.54176666666667,19487.080586349297,60.179802528882895
3250,108.57513333333334,-16863.51659645477,2.822071937476764
3251,108.6085,-2110.8180006513994,-4.357434751792693
3252,108.64186666666667,-1690.8381622752859,-10.108467712844412
3253,108.67523333333334,30.577224674115392,-10.004465667656547
3254,108.7086,-7528.782593328653,-35.61204764496475
3255,108.74196666666667,2681.0201339037676,-26.493117457952827
3256,108.77533333333335,9911.965581425635,7.22036384347786
3257,108.8087,-5449.929535427445,-11.316433523020343
3258,108.84206666666667,7320.089414577425,13.581322182014754
3259,108.87543333333333,3030.143704071961,23.8877232957625
3260,108.9088,4410.303475635743,38.88844969437369
3261,108.94216666666667,-13727.238722505115,-7.8018865653181
3262,108.97553333333335,8053.504547558394,19.590427577084874
3263,109.00890000000001,1506.3285276493068,24.71388954166836
3264,109.04226666666668,4692.721385205343,40.67520149066747
3265,109.07563333333334,-6711.95863667798,17.84587564862024
3266,109.10900000000001,-14162.164796504232,-30.323770838978813
3267,109.14236666666667,10174.874420739565,4.2839399838552445
3268,109.17573333333334,1655.9050242641044,9.916155170020142
3269,109.2091,-6599.8752585940465,-12.531942464544873
3270,109.24246666666667,-949.3497172796995,-15.7609573031346
3271,109.27583333333334,-1941.8061589959927,-22.365605502777626
3272,109.3092,-3026.44582741349,-32.65942906119024
3273,109.34256666666667,4536.998765055553,-17.22777508966288
3274,109.37593333333334,405.76053567323095,-15.847665350590864
3275,109.4093,-2029.0463998398354,-22.749043013654497
3276,109.44266666666667,2824.0866954993635,-13.143501789751012
3277,109.47603333333333,6230.947751579721,8.04976596196884
3278,109.5094,-2213.7564706327867,0.5201355606661999
3279,109.54276666666667,-890.5389603120099,-2.5088467678159634
3280,109.57613333333335,3313.406531357179,8.76101370751489
3281,109.60950000000001,4035.408312148485,22.486612485838158
3282,109.64286666666668,-2024.5112195648073,15.600660291531925
3283,109.67623333333334,-3525.918348779258,3.6079852418277003
3284,109.70960000000001,-279.8186793350553,2.6562404303619043
3285,109.74296666666667,-2875.4491926686483,-7.123999603145567
3286,109.77633333333334,-1513.4237628228063,-12.271594528682751
3287,109.8097,13582.784134089663,33.927409610710484
3288,109.84306666666667,-6182.864232839164,12.897687908121775
3289,109.87643333333334,2000.1703524333238,19.700849725266558
3290,109.9098,-7179.248067525419,-4.717863545520988
3291,109.94316666666667,4959.4012293292335,12.150504210369077
3292,109.97653333333334,-4647.885847371429,-3.658309018372652
3293,110.0099,-656.6398382400707,-5.891732321390984
3294,110.04326666666667,-10171.077689241034,-40.486529354792395
3295,110.07663333333333,16962.491072645298,17.207842251451382
3296,110.11,-7412.411398609344,-8.003927405387824
3297,110.14336666666667,-7949.310157909518,-35.041846087233694
3298,110.17673333333335,9069.020740017757,-4.1954656565118915
3299,110.21010000000001,-4981.0674567706,-21.137526561123693
3300,110.24346666666668,3541.2453845028226,-9.092719799699154
3301,110.27683333333334,7218.178868289965,15.458408461116624
3302,110.31020000000001,-6261.196023629388,-5.837742472124521
3303,110.34356666666667,5606.938381678788,13.233087701373044
3304,110.37693333333334,1607.278506314263,18.699909939974944
3305,110.4103,3329.3415780632276,30.023970149425207
3306,110.44366666666667,3188.468914107031,40.8688814067173
3307,110.47703333333334,-1041.8112503616564,37.32537796936768
3308,110.5104,-1434.2136112288033,32.44719983535477
3309,110.54376666666666,3443.6264974023866,44.1599763351789
3310,110.57713333333334,-12916.686711067287,0.22656349867344164
3311,110.6105,-5154.092886006294,-17.304007275679865
3312,110.64386666666667,-16461.974305718228,-73.2959756073943
3313,110.67723333333333,9967.746267042476,-39.39276795088977
3314,110.7106,6904.930015872382,-15.90709025504169
3315,110.74396666666667,2246.051417535451,-8.26761533505211
3316,110.77733333333335,865.3000959534332,-5.324477733795789
3317,110.81070000000001,3235.9847939117203,5.682048867310413
3318,110.84406666666668,-2251.1836529462325,-1.974882279815396
3319,110.87743333333334,4138.219163284922,12.100406141686841
3320,110.91080000000001,-1922.4893342785936,5.561460087956544
3321,110.94416666666667,-204.26389754674807,4.866699090864155
3322,110.97753333333334,-3676.668565222166,-7.638721343343461
3323,111.0109,501.703815861629,-5.93228056971968
3324,111.04426666666667,272.14248769677886,-5.0066447213184935
3325,111.07763333333334,-1338.829720460945,-9.560394467092786
3326,111.111,645.8013675711785,-7.3638359589761215
3327,111.14436666666667,4818.264608118057,9.024485049267376
3328,111.17773333333334,-1892.1819567221517,2.5886232120984034
3329,111.2111,2001.8530540860645,9.397508387565964
3330,111.24446666666667,-809.6414470182592,6.6436820591077295
3331,111.27783333333333,-1420.7546954526763,1.8112816168783876
3332,111.3112,1131.3393610249343,5.659296229130961
3333,111.34456666666667,-2900.722792014779,-4.206906675411087
3334,111.37793333333335,2345.209398367135,3.769833412140548
3335,111.41130000000001,324.536319228921,4.8736759386378035
3336,111.44466666666668,-6344.324549856404,-16.70521931928306
3337,111.47803333333334,5219.632958100072,1.0482723254945396
3338,111.51140000000001,192.26839547378003,1.7022331269530828
3339,111.54476666666667,106.29699450299368,2.0637801588847653
3340,111.57813333333334,-783.6168442719943,-0.6015289172832526
3341,111.6115,-495.1749961640521,-2.2857632739268285
3342,111.64486666666667,-320.56347601504666,-3.3760930037639136
3343,111.67823333333334,7159.983939130203,20.97709735664779
3344,111.7116,-8422.477124727051,-7.670199965307964
3345,111.74496666666667,637.9578333550369,-5.500319601093296
3346,111.77833333333334,-3396.4439181457506,-17.052614409329163
3347,111.8117,7114.342828313942,7.145337242529781
3348,111.84506666666667,3035.5580217394086,17.470154027310876
3349,111.87843333333333,2011.5311611882792,24.311957263292594
3350,111.9118,-4049.8384642520064,10.537277335612805
3351,111.94516666666667,-1081.0856776590076,6.860190134333019
3352,111.97853333333335,-9793.78500225323,-26.45132460321175
3353,112.01190000000001,-11211.328359636376,-64.5843170870573
3354,112.04526666666668,20153.462131781962,3.9634763003476134
3355,112.07863333333334,6848.351286101487,27.25671326054954
3356,112.11200000000001,-2303.6155839450153,19.421445847947073
3357,112.14536666666667,-82.93473705840626,19.139360656661097
3358,112.17873333333334,-3138.1561673998285,8.465577701964685
3359,112.2121,2317.138457869029,16.346840346636256
3360,112.24546666666667,-5292.145121366796,-1.6532862809139892
3361,112.27883333333334,-2393.572855397471,-9.79452456923479
3362,112.31219999999999,-2121.9570872742693,-17.01191853580152
3363,112.34556666666667,-4574.611639067803,-32.571504844699625
3364,112.37893333333334,9131.897068321663,-1.5112637118767611
3365,112.4123,1054.5627252142708,2.075611204669145
3366,112.44566666666667,-5869.5573833451535,-17.88846266800622
3367,112.47903333333333,8161.723515323776,9.871935697059723
3368,112.5124,-2658.323833249726,0.83020223772261
3369,112.54576666666667,-16233.986972673309,-54.38631478451863
3370,112.57913333333335,12123.811298559729,-13.149702110841535
3371,112.61250000000001,3482.729548566775,-1.303924747215101
3372,112.64586666666668,-673.9343514424565,-3.5961717257875887
3373,112.67923333333334,-150.9075328333764,-4.109452189145408
3374,112.71260000000001,2466.570576965268,4.2800726071243
3375,112.74596666666667,-2798.0992569383634,-5.2370777707052465
3376,112.77933333333334,2293.144311350848,2.562573794575571
3377,112.8127,-1894.9961016226239,-3.8828597688773727
3378,112.84606666666667,1093.518865880709,-0.16348367391793067
3379,112.87943333333334,1892.2560921930624,6.2726303195758195
3380,112.9128,-1881.7690065630868,-0.12781404185675024
3381,112.94616666666667,2511.350406586802,8.414019994817831
3382,112.97953333333334,2644.28941367922,17.408018306380306
3383,113.0129,-3905.4603964952676,4.12441022995601
3384,113.04626666666667,1010.4274773050666,7.56116831620252
3385,113.07963333333333,174.4320160350534,8.15446239724596
3386,113.113,5502.225642410784,26.869134052200305
3387,113.14636666666667,-6309.034084201157,5.410271944537347
3388,113.17973333333335,-959.849426885882,2.1455445360658745
3389,113.21310000000001,1199.131492537921,6.224139928625951
3390,113.24646666666668,-4117.138317271812,-7.779446396854804
3391,113.27983333333334,7086.769058641476,16.324718834881345
3392,113.31320000000001,-5249.321594273814,-1.5297525068378668
3393,113.34656666666667,11523.882122341814,37.666326339454635
3394,113.37993333333334,-12382.889447962207,-4.451486563738957
3395,113.4133,-6170.4883921343835,-25.439114428252623
3396,113.44666666666667,3877.874374062121,-12.24933444715819
3397,113.48003333333334,-904.4270525441232,-15.325554221526678
3398,113.5134,4629.908891654185,0.4221141459409722
3399,113.54676666666668,93.60535992311156,0.7404932328695225
3400,113.58013333333334,655.8022156779806,2.971067537638002
3401,113.6135,-616.2156248582423,0.8751387558402243
3402,113.64686666666667,-586.0836452741148,-1.1183023889758648
3403,113.68023333333333,-2433.362988208642,-9.394878505852498
3404,113.7136,-2832.3073159896476,-19.028380453883656
3405,113.74696666666667,3044.3270456182754,-8.67373766535555
3406,113.78033333333335,426.514426538826,-7.223037899927291
3407,113.81370000000001,708.7037415191033,-4.812530100876643
3408,113.84706666666668,1219.9589699044814,-0.6630943928428096
3409,113.88043333333334,-4915.78182801883,-17.383099862930244
3410,113.91380000000001,7800.814039800209,9.149740279237013
3411,113.94716666666667,2259.0063848255113,16.83327881545952
3412,113.98053333333334,-1105.19152297221,13.074200614660484
3413,114.0139,-7534.8458952668525,-12.55400441816976
3414,114.04726666666667,-5193.745158419794,-30.219444117721547
3415,114.08063333333334,6459.915993104158,-8.24738870114965
3416,114.114,6904.837477279053,15.237974243995332
3417,114.14736666666667,-4724.911368755911,-0.8328252127649639
3418,114.18073333333334,-2207.0176113271573,-8.339534791216993
3419,114.2141,3783.9387093306623,4.530742640111255
3420,114.24746666666667,6861.497912334195,27.86869510442103
3421,114.28083333333333,-5782.9579408970885,8.199171153222085
3422,114.3142,-1214.8731900726993,4.067033663372465
3423,114.34756666666667,3966.1267763208984,17.55698576360055
3424,114.38093333333335,-3019.8063304582747,7.285745067746154
3425,114.41430000000001,-8958.536987100164,-23.184847946481003
3426,114.44766666666668,1038.0529104564707,-19.654127717575456
3427,114.48103333333334,18060.974569012487,41.77650613760997
3428,114.51440000000001,-15708.601137859434,-11.65302066835986
3429,114.54776666666667,4725.307970064107,4.419127744939701
3430,114.58113333333334,-2355.220926163248,-3.5916644639945696
3431,114.6145,-1987.0997295659656,-10.350369286609196
3432,114.64786666666667,-558.7060111608926,-12.250691125454049
3433,114.68123333333334,-276.14019629043656,-13.189924344912834
3434,114.7146,4454.14543868816,1.9599213367954296
3435,114.74796666666667,-1618.86615182978,-3.5463138585208163
3436,114.78133333333334,-1740.6482429708337,-9.46676540868651
3437,114.8147,53.02247076111038,-9.286420545513318
3438,114.84806666666667,204.9688192911955,-8.589261904295235
3439,114.88143333333333,4581.893002563026,6.995090442172589
3440,114.9148,609.5811150500119,9.068453324146926
3441,114.94816666666667,473.5211731169195,10.679036723025707
3442,114.98153333333335,-241.71338565415093,9.856899111609117
3443,115.01490000000001,-1082.1457934548393,6.176206147802564
3444,115.04826666666668,-2395.5884625080444,-1.9718878072449908
3445,115.08163333333334,3122.286091793856,8.647916398958122
3446,115.11500000000001,-7047.491433831753,-15.322654193177176
3447,115.14836666666667,-2885.2312178441593,-25.13616574282697
3448,115.18173333333334,13973.919037712743,22.393202102059618
3449,115.2151,-7180.5354697839,-2.029889998699858
3450,115.24846666666667,-1946.7522342266589,-8.651361240496797
3451,115.28183333333334,-799.6719099928284,-11.37127827040778
3452,115.31520000000002,958.6845904032845,-8.110512810013374
3453,115.34856666666667,9623.845386800864,24.62298780902616
3454,115.38193333333334,27528.80530499343,118.25647102444502
3455,115.4153,-17388.386102049357,59.113506402797064
3456,115.44866666666667,-22663.02918907686,-17.97005533103032
3457,115.48203333333333,7936.97863125509,9.025920237729983
3458,115.5154,-5040.565906326994,-8.118512219739271
3459,115.54876666666667,4424.1603463961565,6.92934543144132
3460,115.58213333333335,-24.27257846104091,6.8467873239336345
3461,115.61550000000001,-1210.3711360000973,2.7299626309806313
3462,115.64886666666668,-15748.27601816873,-50.83450999622469
3463,115.68223333333334,2879.489758181088,-41.04052682279893
3464,115.71560000000001,1084.751774216199,-37.35097015956281
3465,115.74896666666667,-1275.935072207713,-41.69079689174049
