,time,linear_acceleration,angular_velocity
3134,108.04126666666667,-18337.996485583873,-52.38071157384204
3135,108.07463333333334,15786.658053006315,1.314309530673584
3136,108.108,-1921.2010801036101,-5.22025479546868
3137,108.14136666666667,507.5145830892528,-3.4940499104114933
3138,108.17473333333334,707.3679030919446,-1.088085686847036
3139,108.2081,-910.1076439629571,-4.18362680681611
3140,108.24146666666667,1492.9688957033025,0.8943951592014587
3141,108.27483333333333,41.48213066141695,1.0354879651548308
3142,108.3082,-737.8166981965447,-1.4740414772329495
3143,108.34156666666667,-840.1967293888077,-4.3317952187150315
3144,108.37493333333335,2018.3519675559112,2.5332075659410327
3145,108.40830000000001,-768.1546658731795,-0.07951013891467411
3146,108.44166666666668,1261.4072580806674,4.210903266925347
3147,108.47503333333334,-1047.658611406607,0.647511251913493
3148,108.50840000000001,319.49112535596026,1.7341936048910964
3149,108.54176666666667,-373.7005259129952,0.4631292948710511
3150,108.57513333333334,472.13119570289314,2.068984975804061
3151,108.6085,-1325.767936364801,-2.4403378386748193
3152,108.64186666666667,2337.560073636867,5.510384667986576
3153,108.67523333333334,-5891.802112900926,-14.529350007561119
3154,108.7086,10396.905214772347,20.833552201024922
3155,108.74196666666667,1062.2775483059834,24.446667477458032
3156,108.77533333333335,-7220.651250450057,-0.11287007505102459
3157,108.8087,-585.6519631338151,-2.1048429432015014
3158,108.84206666666667,-776.7381519819165,-4.74675558381951
3159,108.87543333333333,-4181.185170743454,-18.96818390836623
3160,108.9088,3116.3362241299046,-8.368616934686445
3161,108.94216666666667,391.7757289888996,-7.0360735955159415
3162,108.97553333333335,1439.582284612629,-2.1396350399677884
3163,109.00890000000001,749.9710043514544,0.4112347369801833
3164,109.04226666666668,1269.4476623378982,4.7289958990603935
3165,109.07563333333334,-2544.598541897854,-3.9259247276459996
3166,109.10900000000001,286342.2227598999,970.0073575783445
3167,109.14236666666667,-285030.18173919193,0.5367088494135235
3168,109.17573333333334,-264.90432333455504,-0.3643078942422132
3169,109.2091,1021.2077306134304,3.109116972709943
3170,109.24246666666667,-268081.61100281856,-908.7145072672324
3171,109.27583333333334,266439.1191269038,-2.477476190017325
3172,109.3092,-1839.1505484797274,-8.73296276503657
3173,109.34256666666667,4794.077588471778,7.57309114614296
3174,109.37593333333334,2849.471904528926,17.264974858115057
3175,109.4093,-2791.5627740550835,7.770056961991807
3176,109.44266666666667,-1279.0472977160937,3.419644644581751
3177,109.47603333333333,-3632.2928258604265,-8.934840977865415
3178,109.5094,3668.057287790514,3.541289994197844
3179,109.54276666666667,-2444.4367214206027,-4.772951113997757
3180,109.57613333333335,2056.292651336463,2.221098984502506
3181,109.60950000000001,1136.2491383241772,6.085813179074285
3182,109.64286666666668,-1971.789883918795,-0.6208184002755868
3183,109.67623333333334,1482.0364856335339,4.420019255582831
3184,109.70960000000001,10252.036085878484,39.290179370989286
3185,109.74296666666667,-16450.107285017188,-16.661425767650925
3186,109.77633333333334,4822.85460933404,-0.2574928286660142
3187,109.8097,8682.068704550009,29.27275104919451
3188,109.84306666666667,-13378.822477079975,-16.232520101185155
3189,109.87643333333334,2572.607425640928,-7.482333104696851
3190,109.9098,-5098.452876578159,-24.823656004644576
3191,109.94316666666667,-5501.389390943898,-43.53548332484407
3192,109.97653333333334,7737.945355746418,-17.216477884470372
3193,110.0099,4358.1217791026,-2.393236631050055
3194,110.04326666666667,4978.093039679295,14.538707414885575
3195,110.07663333333333,-15817.66598629314,-39.26178070023184
3196,110.11,9348.071500149383,-7.466267374885894
3197,110.14336666666667,3432.3923302817298,4.208298451182507
3198,110.17673333333335,541.5741388839125,6.050349803622243
3199,110.21010000000001,-5040.046534820467,-11.09231612011261
3200,110.24346666666668,7795.7314560796485,15.423236674775406
3201,110.27683333333334,-6154.718831049633,-5.510754320401405
3202,110.31020000000001,2304.3434059936453,2.3269886269298365
3203,110.34356666666667,6878.454589902243,25.72261568942383
3204,110.37693333333334,-8397.901190356175,-2.8410917232378505
3205,110.4103,1818.561233998207,3.3443645976325604
3206,110.44366666666667,-9490.515334996157,-28.935641689594515
3207,110.47703333333334,6996.3957953032705,-5.138862243116744
3208,110.5104,-7.718727653175664,-5.16511588355449
3209,110.54376666666666,4910.557523883641,11.537120206847531
3210,110.57713333333334,-3787.8893009110407,-1.3465943368611912
3211,110.6105,197.46619954468463,-0.6749542901597824
3212,110.64386666666667,-2629.2887822702883,-9.61793108612477
3213,110.67723333333333,4013.7055627534173,4.03385032167705
3214,110.7106,-2366.4322394809265,-4.015074828578987
3215,110.74396666666667,6416.437608891377,17.8090979424034
3216,110.77733333333335,-8563.700909835441,-11.318542597007827
3217,110.81070000000001,4999.1931920417355,5.685169211465359
3218,110.84406666666668,-1159.7696698641007,1.7404548399603053
3219,110.87743333333334,-425.8768498380612,0.291923658553954
3220,110.91080000000001,1547.9412795517549,5.556922709968394
3221,110.94416666666667,-4138.335501041336,-8.5187614101209
3222,110.97753333333334,58.18949006774623,-8.320842009652628
3223,111.0109,3716.0636463048763,4.318572567143475
3224,111.04426666666667,3578.548894944467,16.490259430342004
3225,111.07763333333334,-2365.9085293756907,8.443115570657973
3226,111.111,-3327.906174376187,-2.8760624128638907
3227,111.14436666666667,-816.3833138427166,-5.652819793620058
3228,111.17773333333334,6533.743904061757,16.57034584676616
3229,111.2111,-4955.475060964773,-0.28466786721827825
3230,111.24446666666667,-3193.4694056525545,-11.146587252397113
3231,111.27783333333333,2370.337753871498,-3.0843783104150777
3232,111.3112,1018.6708435930826,0.3804178650407548
3233,111.34456666666667,-3250.6107130178393,-10.675855746005048
3234,111.37793333333335,3243.2849877496656,0.35550094016118094
3235,111.41130000000001,-1246.9266425083622,-3.885659675370049
3236,111.44466666666668,600.0264247794373,-1.8447950773265478
3237,111.47803333333334,161.07335525281482,-1.2969376916382576
3238,111.51140000000001,214.1493000597574,-0.5685535619752876
3239,111.54476666666667,-174.49690355711377,-1.162068344376466
3240,111.57813333333334,1228.1281317682947,3.015153062011689
3241,111.6115,-3454.8341085304887,-8.735743786914366
3242,111.64486666666667,3125.5033916474886,1.8950033929669183
3243,111.67823333333334,-325.1416354514267,0.7891020097291663
3244,111.7116,1721.460066991671,6.644288985803315
3245,111.74496666666667,1637.9588174291991,12.215463896597027
3246,111.77833333333334,-3250.680311021101,1.1589535624752312
3247,111.8117,-915.4719235619481,-1.9548330344853135
3248,111.84506666666667,-5974.06294199187,-22.274360744080013
3249,111.87843333333333,10150.8890427433,12.25176882365972
3250,111.9118,-3696.826838920185,-0.3222157694731985
3251,111.94516666666667,151.61438028061852,0.1934688878862835
3252,111.97853333333335,93.94233297959333,0.5129941183062996
3253,112.01190000000001,269.6428015055876,1.430127806063985
3254,112.04526666666668,738.6606270618533,3.9425276962743068
3255,112.07863333333334,-3178.939543390448,-6.8699713962631135
3256,112.11200000000001,3687.9801679681764,5.67392309281625
3257,112.14536666666667,-3170.012885846286,-5.1082138379756525
3258,112.17873333333334,-30.717530857021448,-5.212693105348666
3259,112.2121,4358.088389285957,9.610434579582156
3260,112.24546666666667,-2778.794488695141,0.1589453400858252
3261,112.27883333333334,-3170.1320181705178,-10.623596794432057
3262,112.31219999999999,3132.6774383853744,0.03155140747874921
3263,112.34556666666667,-1323.285176535436,-4.469326817844065
3264,112.37893333333334,8621.266979245635,24.854112686826934
3265,112.4123,-10675.929060434533,-11.457830872448348
3266,112.44566666666667,4365.647828699126,3.391008667231302
3267,112.47903333333333,2986.296347445951,13.548272152767579
3268,112.5124,-3045.801629691291,3.1886138744090657
3269,112.54576666666667,5087.395713697392,20.492328143559483
3270,112.57913333333335,-12720.736667732284,-22.77460153501727
3271,112.61250000000001,12946.441171356468,21.260014885395634
3272,112.64586666666668,-19881.31851716835,-46.36213882063579
3273,112.67923333333334,14473.625141653141,2.8668749978978525
3274,112.71260000000001,-2929.7338209650716,-7.098002864099995
3275,112.74596666666667,9633.625353726587,25.668762270388914
3276,112.77933333333334,-4291.3757508086865,11.072543695603343
3277,112.8127,-4504.979177917273,-4.250202335980358
3278,112.84606666666667,13.812294035131963,-4.2032227018343615
3279,112.87943333333334,-1700.3002669011305,-9.9864390360783
3280,112.9128,7909.807391808143,16.917119235072782
3281,112.94616666666667,-1347.7064809466874,12.333177041978653
3282,112.97953333333334,3992.906184281897,25.91421370683113
3283,113.0129,-3253.844617005609,14.84694064661184
3284,113.04626666666667,-596.7116584118477,12.817350534242674
3285,113.07963333333333,-2111.2106918606487,5.6365081878190955
3286,113.113,-5764.413764886812,-13.969941620714923
3287,113.14636666666667,838.0333100150929,-11.119546298509391
3288,113.17973333333335,75.68905170928859,-10.862105793035289
3289,113.21310000000001,273844.81871237553,920.5638661100617
3290,113.24646666666668,-273915.1365973508,-11.101277396366005
3291,113.27983333333334,-267373.07462866075,-920.5149631023907
3292,113.31320000000001,263725.7376748909,-23.50693247867482
3293,113.34656666666667,5125.637660908704,-6.073146211024492
3294,113.37993333333334,5538.915950197679,12.766319864910766
3295,113.4133,-3463.991834129212,0.9842749244987408
3296,113.44666666666667,2699.074189813929,10.164612212992383
3297,113.48003333333334,498.9570502080344,11.861710436771624
3298,113.5134,252996.38391645177,872.3760845460555
3299,113.54676666666668,-515457.53119247,-880.8450799930882
3300,113.58013333333334,521234.4103632029,892.0249328282897
3301,113.6135,-527056.4693428904,-900.6475979641699
3302,113.64686666666667,528555.4180018944,897.1232937105966
3303,113.68023333333333,-263505.51790882787,0.8642946391373606
3304,113.7136,-707.3813158730236,-1.5417152052013412
3305,113.74696666666667,-1862.4253156909317,-7.876366041105448
3306,113.78033333333335,2786.5810699663684,1.6016076287465972
3307,113.81370000000001,-2392.045121542267,-6.534434391857389
3308,113.84706666666668,2340.0853971603015,1.4248774754800422
3309,113.88043333333334,-1557.5107764824959,-3.8726702216281517
3310,113.91380000000001,689.9018189966254,-1.5261132361860663
3311,113.94716666666667,-2613.74450675006,-10.416219424622179
3312,113.98053333333334,-215.0011160805601,-11.147500828620261
3313,114.0139,1120.9268970539201,-7.334902038436954
3314,114.04726666666667,-315.0006718223458,-8.406311051329107
3315,114.08063333333334,2466.9172765250737,-0.015607028897777934
3316,114.114,-74.23884140973632,-0.2681149468425428
3317,114.14736666666667,-557.6730598804293,-2.164923417587689
3318,114.18073333333334,-804.6850126461986,-4.901891469435551
3319,114.2141,1424.370986642993,-0.05719096780591269
3320,114.24746666666667,2312.3885858562753,7.807915978990135
3321,114.28083333333333,-509.2585957016044,6.075779199182816
3322,114.3142,-1988.9361639731567,-0.6891718716193682
3323,114.34756666666667,1379.1290403394812,4.001647596201861
3324,114.38093333333335,-1584.6624165813255,-1.3882507354275817
3325,114.41430000000001,1860.9750694636843,4.941467390746745
3326,114.44766666666668,-2928.0083973436813,-5.017541803072336
3327,114.48103333333334,-211.03985298456564,-5.7353497977632815
3328,114.51440000000001,2095.0331905150633,1.3904681557043668
3329,114.54776666666667,-3317.0016021485735,-9.891620202265878
3330,114.58113333333334,769.5652999173279,-7.274104520250156
3331,114.6145,1053.3566096957409,-3.6913319538029534
3332,114.64786666666667,4863.985976862652,12.852500743578627
3333,114.68123333333334,-3511.8683548871995,0.9076138144518742
3334,114.7146,-144.72537758799632,0.4153606613238385
3335,114.74796666666667,-1398.1134868640902,-4.3400304373880925
3336,114.78133333333334,499.82493725530384,-2.6399802770328518
3337,114.8147,-2102.808624339568,-9.79224474513974
3338,114.84806666666667,3088.5702537360817,0.7128820777951713
3339,114.88143333333333,-2416.981123629829,-7.507974547258861
3340,114.9148,4141.869629082744,6.579730171435424
3341,114.94816666666667,-474.73741419701065,4.965009982474512
3342,114.98153333333335,-1914.5090808587454,-1.5467929055321996
3343,115.01490000000001,400.2667487949559,-0.1853691354209479
3344,115.04826666666668,-1237.0322531045972,-4.392876051349159
3345,115.08163333333334,-217.2606088703178,-5.131842648288279
3346,115.11500000000001,3181.5354338487823,5.689485823619829
3347,115.14836666666667,-1404.0385927496834,0.9139417144033839
3348,115.18173333333334,-1104.0036661363495,-2.8410962393936248
3349,115.2151,2181.714538766206,4.579550221037638
3350,115.24846666666667,-1565.64845455313,-0.7456760888762121
3351,115.28183333333334,2475.572437509818,7.674466656442406
3352,115.31520000000002,-6565.031664867174,-14.65511776943148
3353,115.34856666666667,1614.7823281353865,-9.162772847709443
3354,115.38193333333334,-695.292765463747,-11.527666011926888
3355,115.4153,4875.516318875536,5.055384736269839
3356,115.44866666666667,-2255.231343352907,-2.6153137846143153
3357,115.48203333333333,8590.515393197516,26.6035306210619
3358,115.5154,-11182.449365307904,-11.43123599352508
3359,115.54876666666667,29073.286104089308,87.45547617158776
3360,115.58213333333335,1024.8741105323902,90.94137146429362
3361,115.61550000000001,-44117.40096774956,-59.11475619019591
3362,115.64886666666668,30815.477151167797,45.69765505111647
3363,115.68223333333334,-6338.037212818807,24.140144857329602
3364,115.71560000000001,-3692.093494660831,11.582259746370024
3365,115.74896666666667,-4455.481258544231,-3.5721294476587553
3366,115.78233333333334,-5936.377844067756,-23.76347916533352
3367,115.8157,-2575.1749833089384,-32.522399173122125
3368,115.84906666666667,6682.985222436732,-9.791620349951852
3369,115.88243333333334,10326.662537393195,25.332366058238236
3370,115.9158,-19877.17784097142,-42.27570400228477
3371,115.94916666666667,9533.993322235105,-9.847816419691789
3372,115.98253333333334,8969.954101542482,20.661609525411208
3373,116.0159,-580.5323420472455,18.687049979406183
3374,116.04926666666667,-13285.920502543204,-26.50223450256947
3375,116.08263333333333,10825.858344672331,10.31966221172461
3376,116.116,2642.525714151071,19.307661667603508
3377,116.14936666666667,-9504.241695296061,-13.019031968112198
3378,116.18273333333335,13134.339778488846,31.65468233114918
3379,116.21610000000001,-15324.762405726939,-20.46929717320795
3380,116.24946666666668,7025.498636748108,3.4264695117553208
3381,116.28283333333334,-6611.7071998658075,-19.061872000529817
3382,116.31620000000001,8698.459298127238,10.524121059018805
3383,116.34956666666668,-271976.7175052168,-914.5478946484754
3384,116.38293333333334,268150.81429907185,-2.4888898460134117
3385,116.4163,2099.371894201912,4.651685302121361
3386,116.44966666666667,-2337.2736083031477,-3.298062852521506
3387,116.48303333333334,1997.2133768296903,3.4950414295256307
3388,116.5164,252741.02894893818,863.140878935068
3389,116.54976666666667,-250961.0511491481,9.549264255179157
3390,116.58313333333334,-1724.6558041911383,3.6832076462926855
3391,116.6165,2729.938794855357,12.968524444288429
