,time,linear_acceleration,angular_velocity
3182,110.37693333333334,-1051.284451906847,-1.448537707073025
3183,110.4103,3248.9127687141818,9.60196070095558
3184,110.44366666666667,-2111.4303100024003,2.4203713692792204
3185,110.47703333333334,-243.91091725821713,1.5907593129575432
3186,110.5104,-2267.58691269966,-6.121964097209993
3187,110.54376666666666,2694.0484474089703,3.041279177867027
3188,110.57713333333334,-3778.0603517830805,-9.809004247672846
3189,110.6105,5293.781614443872,8.196688569378432
3190,110.64386666666667,-2827.6696813358235,-1.421039432718381
3191,110.67723333333333,-81.9044508657018,-1.69962032064419
3192,110.7106,664.5812674083588,0.5608140955153457
3193,110.74396666666667,1376.4390407526591,5.242484091415377
3194,110.77733333333335,314.93346051464806,6.31366449907861
3195,110.81070000000001,294.16402506479733,7.3142020087281345
3196,110.84406666666668,-1453.8718347835525,2.3691605319415165
3197,110.87743333333334,-1938.485450217269,-4.22419297015648
3198,110.91080000000001,1210.1828681408033,-0.10800863101643478
3199,110.94416666666667,-1449.6127314020289,-5.038563656953902
3200,110.97753333333334,1207.052472673218,-0.933026704368571
3201,111.0109,1154.0049580437646,2.992080203554572
3202,111.04426666666667,-140.03126501653972,2.5157930942050886
3203,111.07763333333334,-3573.267257919267,-9.637929383460905
3204,111.111,4466.962721910271,5.555511610871665
3205,111.14436666666667,-2792.015901879753,-3.940947504933863
3206,111.17773333333334,648.6966956533532,-1.7345411428917588
3207,111.2111,2550.7999686179796,6.94147234194187
3208,111.24446666666667,-3324.0776438209487,-4.364683694295613
3209,111.27783333333333,1149.2474778421067,-0.4557583619139564
3210,111.3112,702.1972282234822,1.93261889072515
3211,111.34456666666667,-480.4495332308523,0.29847012156418584
3212,111.37793333333335,625.341372081302,2.4254382270811243
3213,111.41130000000001,-1289.817602859684,-1.9616070344292837
3214,111.44466666666668,-2092.327208488416,-9.078221155043808
3215,111.47803333333334,4950.982167644433,7.761510920430062
3216,111.51140000000001,-2209.9805007302257,0.24472369232641536
3217,111.54476666666667,892.4598269807841,3.28023944770441
3218,111.57813333333334,-1151.7355721231659,-0.6371486178588313
3219,111.6115,-1833.9925585424382,-6.8750913670974905
3220,111.64486666666667,1398.010566380221,-2.120050330921588
3221,111.67823333333334,447.31768775775726,-0.5985926161900065
3222,111.7116,-1036.0811391221696,-4.122606276608855
3223,111.74496666666667,1278.6464778008237,0.2264427355508262
3224,111.77833333333334,1456.3000157888957,5.179743163021604
3225,111.8117,4016.449943892923,18.84085901024118
3226,111.84506666666667,-6598.800162133102,-3.6035819081926608
3227,111.87843333333333,-2052.2311316858145,-10.583817595645776
3228,111.9118,577.5484567363834,-8.619407112488773
3229,111.94516666666667,5635.690547787632,10.54921755056011
3230,111.97853333333335,-2117.1287073714425,3.3482463100583546
3231,112.01190000000001,-397.67540366038435,1.9956364593480749
3232,112.04526666666668,-218.2557971172818,1.2532849373827541
3233,112.07863333333334,-152.06379715087797,0.7360716823775715
3234,112.11200000000001,-1169.4932978392558,-3.241715579386164
3235,112.14536666666667,1760.6492811219312,2.7467653258228446
3236,112.17873333333334,-415.37880429414497,1.3339410543365067
3237,112.2121,-4170.728382533261,-12.8519206884963
3238,112.24546666666667,5423.513327907064,5.595027463847711
3239,112.27883333333334,-1569.18941432369,0.2577573186286263
3240,112.31219999999999,-2710.510468851731,-8.961478085106892
3241,112.34556666666667,4530.38875724357,6.447693325027791
3242,112.37893333333334,-2124.384496305437,-0.7779569665172049
3243,112.4123,-243.08562727990446,-1.6047619712986476
3244,112.44566666666667,554.2607072261732,0.2804400943941358
3245,112.47903333333333,-256.82035583797926,-0.5930807217588073
3246,112.5124,2160.2570342955983,6.754582517554284
3247,112.54576666666667,-1850.1051526121817,0.4618361439057958
3248,112.57913333333335,-927.5593712256832,-2.6930633824186434
3249,112.61250000000001,-1150.4414249706708,-6.606049676661301
3250,112.64586666666668,3259.334252753483,4.479895233315454
3251,112.67923333333334,-1670.5002738152841,-1.2019626467017395
3252,112.71260000000001,-49.115135071690226,-1.3690175233811848
3253,112.74596666666667,-169.99953220143811,-1.9472354361696167
3254,112.77933333333334,-987.1483819410176,-5.3048145402230835
3255,112.8127,2294.4813129662243,2.499384556885773
3256,112.84606666666667,-502.5163351403159,0.790180168590006
3257,112.87943333333334,1103.2744207630378,4.542737746516526
3258,112.9128,-2219.9136108817424,-3.0078348817287046
3259,112.94616666666667,-39.4222243599824,-3.141921346507303
3260,112.97953333333334,-1049.138184470622,-6.710345820360744
3261,113.0129,1887.8234235135176,-0.2893086238368357
3262,113.04626666666667,-973.6038074628817,-3.6008186859174387
3263,113.07963333333333,1775.7989252396064,2.4391905705039134
3264,113.113,-814.2654209478277,-0.33036323978747706
3265,113.14636666666667,249.1937162321093,0.517217154192596
3266,113.17973333333335,518.1759414773411,2.279684423710187
3267,113.21310000000001,-1451.7496951251649,-2.6581390381323393
3268,113.24646666666668,533.935939229497,-0.8420674269576406
3269,113.27983333333334,518.8917161076213,0.9228344005099658
3270,113.31320000000001,1584.5699701048732,6.3124182947503344
3271,113.34656666666667,-3106.3713457649637,-4.253255225843126
3272,113.37993333333334,204.52122572379324,-3.5576189806867813
3273,113.4133,1980.4447755528265,3.1784504054101688
3274,113.44666666666667,-493.08944984401126,1.5013095991110061
3275,113.48003333333334,-406.516804868469,0.1186275682808063
3276,113.5134,187.3200090304392,0.7557574664781057
3277,113.54676666666668,-652.0518329411042,-1.4620606944947376
3278,113.58013333333334,-9.479440203172821,-1.4943030310335474
3279,113.6135,2780.335074886684,7.962426190718085
3280,113.64686666666667,-2526.345852725683,-0.6304117249405948
3281,113.68023333333333,-168.6062779276627,-1.2038907742290297
3282,113.7136,2120.6954418025252,6.009211968700898
3283,113.74696666666667,-2746.2609280852917,-3.331621157406177
3284,113.78033333333335,3646.509354221281,9.071219017846865
3285,113.81370000000001,-5042.096728476299,-8.078420211526753
3286,113.84706666666668,1887.3147569176676,-1.659113138218766
3287,113.88043333333334,4000.353179796408,11.947252926939608
3288,113.91380000000001,-3189.9422879910317,1.097330296022358
3289,113.94716666666667,3689.075170632692,13.64494920802792
3290,113.98053333333334,-4324.950586837897,-1.0654671610669901
3291,114.0139,820.2963116497541,1.7245994646937448
3292,114.04726666666667,576.683792220595,3.6860689720427153
3293,114.08063333333334,-443.3688051252801,2.178042557056664
3294,114.114,1994.6926422467905,8.962573086750819
3295,114.14736666666667,-1476.5889059904084,3.9402642355909006
3296,114.18073333333334,-1371.9555914418281,-0.7261562436249924
3297,114.2141,2330.7109267165674,7.201270319892604
3298,114.24746666666667,-1594.6081004657278,1.7775438211968657
3299,114.28083333333333,1910.1381890143527,8.274480033236696
3300,114.3142,1147.6972807191933,12.178132693786765
3301,114.34756666666667,-1498.7600130607548,7.080413451266275
3302,114.38093333333335,1164.634080162661,11.041673098712053
3303,114.41430000000001,-2160.1817789249685,3.6942658248287965
3304,114.44766666666668,-2172.7386128215157,-3.695850897679819
3305,114.48103333333334,6787.385570236976,19.390023909683592
3306,114.51440000000001,-1010.7286133371927,15.952241572101173
3307,114.54776666666667,-3112.870096059278,5.364463909324199
3308,114.58113333333334,1106.7639120321574,9.128890263194954
3309,114.6145,80.79779599871553,9.403707095660847
3310,114.64786666666667,-2743.4862675722366,0.07231139793830679
3311,114.68123333333334,2144.1760840980696,7.3652786428656505
3312,114.7146,-200.79429389986845,6.682318778122995
3313,114.74796666666667,2377.2622624672126,14.768079990252193
3314,114.78133333333334,-5075.388543737306,-2.494794397382611
3315,114.8147,6285.745500659422,18.88485645603204
3316,114.84806666666667,-282.18749854085075,17.92505460064847
3317,114.88143333333333,-4447.519656721485,2.7977451328329725
3318,114.9148,-6028.525802521515,-17.707026624978422
3319,114.94816666666667,2232.999292450517,-10.11194578317443
3320,114.98153333333335,4329.507976934903,4.613971596756189
3321,115.01490000000001,-1157.5073985442177,0.6769518687822355
3322,115.04826666666668,-1035.6395970474218,-2.845559978463584
3323,115.08163333333334,-3644.5382593840577,-15.241695886188202
3324,115.11500000000001,776.4608760427257,-12.600726341781984
3325,115.14836666666667,-600.1556843703461,-14.642030589334489
3326,115.18173333333334,4935.237382233343,2.1441488860833138
3327,115.2151,-4187.940279536925,-12.100255530554005
3328,115.24846666666667,2541.4547662861123,-3.456027800168894
3329,115.28183333333334,-3403.777890147049,-15.033267582829836
3330,115.31520000000002,2536.5429055014642,-6.405746521300829
3331,115.34856666666667,-561.9358452309543,-8.317053966343073
3332,115.38193333333334,-1976.1286035849896,-15.038442794710479
3333,115.4153,3884.607175185378,-1.825762596407824
3334,115.44866666666667,-3259.215756246228,-12.911304465257286
3335,115.48203333333333,4001.4051732478583,0.6986397359693922
3336,115.5154,643.1345908403348,2.886127759860523
3337,115.54876666666667,-2067.097944605566,-4.144674287540506
3338,115.58213333333335,-2027.000697528556,-11.039093921339013
3339,115.61550000000001,4022.054719939643,2.641085401323193
3340,115.64886666666668,-801.345558492436,-0.08452419450048883
3341,115.68223333333334,-892.7467552445568,-3.1210158764569282
3342,115.71560000000001,608.7960247598813,-1.050323315177191
3343,115.74896666666667,-311.17332781204186,-2.1087144165698057
3344,115.78233333333334,-2564.052994017145,-10.829805300059785
3345,115.8157,5307.428404583156,7.222304224193067
3346,115.84906666666667,-5062.5968870065835,-9.997062013977063
3347,115.88243333333334,1541.8190556069578,-4.752886428987161
3348,115.9158,1556.5359679620144,0.5413456604791655
3349,115.94916666666667,-2835.9285452136764,-9.104473142642897
3350,115.98253333333334,3593.771638786124,3.118990705215834
3351,116.0159,313.6390092136848,4.18576830706052
3352,116.04926666666667,-2386.7146332175944,-3.9321431705159506
3353,116.08263333333333,2590.50634638235,4.878923267569918
3354,116.116,-2297.103952862629,-2.934196191537921
3355,116.14936666666667,5916.086489119284,17.188136719125563
3356,116.18273333333335,-6777.678765173402,-5.864722417610096
3357,116.21610000000001,4390.286431904651,9.067920186319405
3358,116.24946666666668,-12323.537423663576,-32.848019198957346
3359,116.28283333333334,9037.720915089942,-2.1080985873201796
3360,116.31620000000001,10761.70492521738,34.495593665966744
3361,116.34956666666668,-11261.309068615703,-3.807397763472777
3362,116.38293333333334,29.79343475605159,-3.7060616160354445
3363,116.4163,620.0636568915008,-1.5970445567477192
3364,116.44966666666667,2647.9394582841965,7.409368619407285
3365,116.48303333333334,2007.616398507657,14.237856607535445
3366,116.5164,4319.56946452148,28.92997021265233
3367,116.54976666666667,-5131.763092051715,11.475349569962406
3368,116.58313333333334,331.25739002758235,12.60205241541807
3369,116.6165,2474.3019688938953,21.017873927014165
3370,116.64986666666667,1139.001021399965,24.891948077273554
3371,116.68323333333333,-1682.1437348645773,19.17048739565819
3372,116.7166,4422.410230407572,34.21239239272878
3373,116.74996666666667,-5856.978027293199,14.291104573087756
3374,116.78333333333335,2332.1760170398843,22.223514335431837
3375,116.81670000000001,-2405.5479562203564,14.041545242069555
3376,116.85006666666668,-1164.0422385571635,10.082298620269714
3377,116.88343333333334,-2791.1072466548417,0.5889301054840196
3378,116.91680000000001,-415.54701618797634,-0.824466303636451
3379,116.95016666666668,2220.3323730329516,6.727530656628353
3380,116.98353333333334,3487.371501874601,18.589096655188982
3381,117.0169,-12026.633927144305,-22.31698748028898
3382,117.05026666666667,8287.743693793114,5.872042208758631
3383,117.08363333333332,-2823.946121536323,-3.7330208821574016
3384,117.117,1139.5987864980154,0.14308644127097886
3385,117.15036666666667,7405.082152007974,25.329927196146297
3386,117.18373333333334,-17411.934685678647,-33.89313301575962
3387,117.2171,19935.36937134088,33.91286338489192
3388,117.25046666666667,-12241.073106844737,-7.72259084531974
3389,117.28383333333333,-5819.436291417247,-27.516188289113575
3390,117.3172,8817.758442534678,2.475575900410735
3391,117.35056666666667,-929.4941307200141,-0.6859043063534925
3392,117.38393333333335,-278.87940535703973,-1.6344543735043897
3393,117.41730000000001,-1214.1804976786916,-5.764235814810341
3394,117.45066666666668,3229.947686560705,5.22175682619268
3395,117.48403333333334,-2376.074752589039,-2.85996531903862
3396,117.51740000000001,471.0347897926358,-1.2578388338791997
3397,117.55076666666668,847.538675262138,1.6248870034887246
3398,117.58413333333334,-1362.1665904221695,-3.008238232707536
3399,117.6175,1314.048615860787,1.4612237600774338
3400,117.65086666666667,1981.4600980392265,8.200746553611987
3401,117.68423333333334,-2577.838307278816,-0.5672321945566644
3402,117.7176,-724.7771248946096,-3.0324102510279083
3403,117.75096666666667,-826.7602179140447,-5.844462504279486
3404,117.78433333333334,2596.49802258828,2.986983369355604
3405,117.8177,-2756.029495053665,-6.387075497612297
3406,117.85106666666667,-676.04320142335,-8.686495289065771
3407,117.88443333333333,1940.6848287786268,-2.085661060022757
3408,117.9178,-1047.5836087021494,-5.648797968996004
3409,117.95116666666667,5537.43040644509,13.185615340047159
3410,117.98453333333335,-6012.764368265194,-7.2655471901461155
3411,118.01790000000001,1436.5082801915821,-2.379564218784445
3412,118.05126666666668,4377.495215716075,12.509571734092509
3413,118.08463333333334,-4736.419398018898,-3.600369881323071
3414,118.11800000000001,199.21937087986805,-2.922766788388164
3415,118.15136666666668,-775.9249278558824,-5.561913416943107
3416,118.18473333333334,2994.441341497273,4.623053565179553
3417,118.2181,657.4322748467616,6.85917217585435
3418,118.25146666666667,193.292195500372,7.516615219333343
3419,118.28483333333334,-1324.4290202052628,3.011846448604711
3420,118.31820000000002,3460.0144131065513,14.78036302190084
3421,118.35156666666667,-3374.511166678007,3.302667888216957
3422,118.38493333333334,711.9995847635453,5.7243858098897125
3423,118.4183,2159.778778331731,13.070422361401814
3424,118.45166666666667,747.4782660816712,15.612813609610225
3425,118.48503333333333,-2119.9692342131552,8.402180910163
3426,118.5184,5219.94870437649,26.156746499971845
3427,118.55176666666667,-861.9123515180216,23.22513160405095
3428,118.58513333333335,810.4520988456277,25.98171519543661
3429,118.61850000000001,-7618.128504404529,0.07024175707862897
3430,118.65186666666668,-5737.250092003195,-19.443816489931436
3431,118.68523333333334,1715.5654779255487,-13.6086787277723
3432,118.71860000000001,-6092.229069001668,-34.33012384523926
3433,118.75196666666668,854.9529410562758,-31.422179930875302
3434,118.78533333333334,2877.2744685468438,-21.635731602586745
3435,118.8187,-2035.0808441933427,-28.55763416812357
3436,118.85206666666667,7625.003849763931,-2.6227756781014357
