,time,linear_acceleration,angular_velocity
3246,108.54176666666667,-5404.125066071624,-17.29884777517791
3247,108.57513333333334,10909.358981765501,19.807058921210157
3248,108.6085,-7223.217111972826,-4.761205873504857
3249,108.64186666666667,-1355.848762089105,-9.37284233579219
3250,108.67523333333334,2606.64689960818,-0.5068771760649513
3251,108.7086,-136.29860092224513,-0.9704684078799841
3252,108.74196666666667,2112.3661273303405,6.214303911038198
3253,108.77533333333335,-2714.1284882562068,-3.0172374302650846
3254,108.8087,1917.5491170993892,3.5049055062474044
3255,108.84206666666667,-1249.623055695752,-0.7454263957281928
3256,108.87543333333333,1168.642810320057,3.2294681103212444
3257,108.9088,-2566.1584020565197,-5.498783879004326
3258,108.94216666666667,-1011.2688138542745,-8.938403595851437
3259,108.97553333333335,4729.668061122425,7.148574756800453
3260,109.00890000000001,1878.3876228619924,13.537518047608506
3261,109.04226666666668,-4046.460419767239,-0.22567216709387486
3262,109.07563333333334,-272.69805298318846,-1.1531976548144498
3263,109.10900000000001,1699.642220398037,4.627780471649685
3264,109.14236666666667,-2463.992264962115,-3.7529747346942464
3265,109.17573333333334,1316.7970730435818,0.7258355613186452
3266,109.2091,-4702.113683130536,-15.267422327956092
3267,109.24246666666667,5051.5577697896515,1.914396657974324
3268,109.27583333333334,6107.707791869349,22.688489419309946
3269,109.3092,-11344.997263868414,-15.899149932141004
3270,109.34256666666667,975.356949722157,-12.581676922722533
3271,109.37593333333334,5755.158066845719,6.993291561519491
3272,109.4093,-3925.6187012870932,-6.358880779589199
3273,109.44266666666667,7169.286253590106,18.025949461129542
3274,109.47603333333333,-5221.4385630983825,0.2663164279614923
3275,109.5094,-924.8292073024329,-2.8792970158363786
3276,109.54276666666667,269.9071489962623,-1.961264205285063
3277,109.57613333333335,126.6540280623168,-1.5304769742608357
3278,109.60950000000001,1182.4486557730063,2.4913752324287706
3279,109.64286666666668,-3175.3999105893604,-8.309084538213005
3280,109.67623333333334,5022.32918218819,8.773319509936025
3281,109.70960000000001,-1716.2569812452855,2.935829743621074
3282,109.74296666666667,-2104.0558053716754,-4.2206767503544524
3283,109.77633333333334,1720.0646508072095,1.6297640089319079
3284,109.8097,-2894.481794654332,-8.215211446212225
3285,109.84306666666667,364.4922594016622,-6.975467132039424
3286,109.87643333333334,5992.7966703120355,13.407779442823658
3287,109.9098,-3719.032419044559,0.7582672054348865
3288,109.94316666666667,164.82230072939174,1.318875846379899
3289,109.97653333333334,190.03402023723612,1.9652368870101025
3290,110.0099,-3830.438298498,-11.063199187731344
3291,110.04326666666667,6172.43987999941,9.931066255283481
3292,110.07663333333333,-4891.353017324011,-6.705849715974483
3293,110.11,3371.9517137209773,4.76313997289612
3294,110.14336666666667,-2131.5644812493756,-2.486931538250921
3295,110.17673333333335,2482.5733745330754,5.957023432556446
3296,110.21010000000001,-657.2803054557625,3.7214217140338413
3297,110.24346666666668,-3384.8440491621304,-7.791418561913193
3298,110.27683333333334,2284.4044778608313,-0.021493715366681897
3299,110.31020000000001,-86.2794680898718,-0.3149553108745297
3300,110.34356666666667,190.78306207060473,0.33395343915153497
3301,110.37693333333334,-937.1093123672074,-2.853428217931552
3302,110.4103,783.9528451489981,-0.18697630493757134
3303,110.44366666666667,-76.65682089066276,-0.4477084752112771
3304,110.47703333333334,-2374.1967133853555,-8.523042862226854
3305,110.5104,1824.774949468101,-2.3164518856127656
3306,110.54376666666666,3641.0677533290386,10.067879820403983
3307,110.57713333333334,639.2725702075049,12.242231987505477
3308,110.6105,-4477.331338634834,-2.9864756916428847
3309,110.64386666666667,-221.89981113071164,-3.7412215664027797
3310,110.67723333333333,1598.2600944291073,1.694926427221069
3311,110.7106,-457.03606053693187,0.14041369668264575
3312,110.74396666666667,391.84035867488393,1.4731768602353112
3313,110.77733333333335,-804.5150982344006,-1.2632132632202067
3314,110.81070000000001,2681.0188915674257,7.855712698244046
3315,110.84406666666668,-4512.942755168119,-7.494119778559149
3316,110.87743333333334,2219.1139047056204,0.05373281610708786
3317,110.91080000000001,-1961.7685327545362,-6.618813229721129
3318,110.94416666666667,2336.8945145088182,1.3296455165353163
3319,110.97753333333334,108.35971763330186,1.6982084704970308
3320,111.0109,-1519.9805443293983,-3.4716879782752823
3321,111.04426666666667,841.3090806271123,-0.6101508063156512
3322,111.07763333333334,588.1892079080127,1.3904519701570188
3323,111.111,-234.08387973238612,0.5942645300886771
3324,111.14436666666667,-209.94228494574122,-0.11981031609101025
3325,111.17773333333334,-4262.257982037385,-14.616990880206952
3326,111.2111,6325.6514925872925,6.89839187235754
3327,111.24446666666667,-615.9934104186575,4.803218906577515
3328,111.27783333333333,-1728.044181228056,-1.0743625593050654
3329,111.3112,1520.1970790384319,4.09627038706746
3330,111.34456666666667,-2447.7796429037608,-4.229340970549279
3331,111.37793333333335,185.7087504328688,-3.597691432039675
3332,111.41130000000001,1529.4354288751294,1.6043638323299085
3333,111.44466666666668,-1889.1207057243982,-4.8210857987610805
3334,111.47803333333334,5666.884232943833,14.453637671088195
3335,111.51140000000001,-7108.801928987335,-9.725467768654088
3336,111.54476666666667,7297.367952519555,15.095005627444795
3337,111.57813333333334,-2435.273681730152,6.811930685508592
3338,111.6115,-2215.3960705078302,-0.7232764724196632
3339,111.64486666666667,567.9879049112832,1.2086157899526815
3340,111.67823333333334,222.87802774040372,1.966688864258284
3341,111.7116,-815.3297259892121,-0.8064849574039039
3342,111.74496666666667,916.0970393952059,2.3094278405389415
3343,111.77833333333334,-2042.5139799597732,-4.637756984264608
3344,111.8117,3127.6491019364203,6.0002883811390015
3345,111.84506666666667,-2051.8327884439104,-0.9785924249510607
3346,111.87843333333333,-307.72052516975526,-2.0252395391030067
3347,111.9118,2026.8396423248905,4.868632299045711
3348,111.94516666666667,-2199.078399634113,-2.6110737085441453
3349,111.97853333333335,593.9905132876436,-0.5907390031375183
3350,112.01190000000001,-888.5300997549883,-3.61288861188615
3351,112.04526666666668,1787.1994005660906,2.4658969809327913
3352,112.07863333333334,-1779.414851614505,-3.5864110940453857
3353,112.11200000000001,-1106.9240859138959,-7.3513822459304805
3354,112.14536666666667,1793.0528729385894,-1.2526872890446994
3355,112.17873333333334,2199.0641798603738,6.226970352953881
3356,112.2121,-3779.607146812327,-6.628574172900858
3357,112.24546666666667,2907.6458536309456,3.26117608018955
3358,112.27883333333334,-660.8847828621637,1.0133144843859139
3359,112.31219999999999,-383.41666562208735,-0.2907972461187987
3360,112.34556666666667,715.916197838202,2.1442422171374993
3361,112.37893333333334,-442.3978341804452,0.6395183570810429
3362,112.4123,-1675.342130629452,-5.058808087907206
3363,112.44566666666667,1469.461594255271,-0.06074129942779282
3364,112.47903333333333,885.749412561506,2.9519503824412063
3365,112.5124,-1084.6752732007824,-0.7373460785644254
3366,112.54576666666667,-1344.6305263132901,-5.310826054234053
3367,112.57913333333335,1172.8338918386896,-1.3216764594973875
3368,112.61250000000001,1280.7384431364621,3.034487935947969
3369,112.64586666666668,-2708.466914756915,-6.177796745233164
3370,112.67923333333334,2633.0347746667417,2.7779212617031113
3371,112.71260000000001,-2592.6843660108284,-6.0405532553773424
3372,112.74596666666667,1800.5601277392527,0.08367606119401089
3373,112.77933333333334,11016.963759360122,37.55557794063411
3374,112.8127,-9400.34649572104,5.5822621328986735
3375,112.84606666666667,-4838.709035509799,-10.875596326310276
3376,112.87943333333334,1317.4942401925628,-6.3944147618090055
3377,112.9128,-694.5331872631681,-8.756724379377523
3378,112.94616666666667,-4264.466867631079,-23.261418006623902
3379,112.97953333333334,6793.932392924329,-0.15327554886959438
3380,113.0129,-96.19263533363889,-0.4804547128824053
3381,113.04626666666667,6168.172079274803,20.499294697086782
3382,113.07963333333333,-12044.786978736154,-20.468533253013813
3383,113.113,5090.475829111511,-3.154342614412039
3384,113.14636666666667,1733.7948840598585,2.742798666403039
3385,113.17973333333335,-536.7070308302241,0.9173017657531228
3386,113.21310000000001,-395.8376613537324,-0.4290573882226732
3387,113.24646666666668,-942.9044378228342,-3.6361499545177285
3388,113.27983333333334,3074.4199867076386,6.820847689703384
3389,113.31320000000001,-1904.2536102667145,0.34392664357040365
3390,113.34656666666667,-389.83693052315255,-0.9820222774410351
3391,113.37993333333334,6832.491868354922,22.257272184751
3392,113.4133,160473.33199947327,568.0738040619815
3393,113.44666666666667,-338999.2903457602,-584.9614988129691
3394,113.48003333333334,169441.02278910638,-8.64323917351457
3395,113.5134,3124.2054600674496,1.9830933631060321
3396,113.54676666666668,-1279.4029759803034,-2.368528719655772
3397,113.58013333333334,853.5249510714426,0.5345581849386215
3398,113.6135,-7.104412110398966,0.510394010550211
3399,113.64686666666667,177747.3191601341,605.0807863968568
3400,113.68023333333333,-355829.0291982639,-605.1973591262616
3401,113.7136,357993.02571504144,612.4411687050263
3402,113.74696666666667,-359588.0246483187,-610.6224149611596
3403,113.78033333333335,180128.23281295496,2.0461580794127063
3404,113.81370000000001,583.1515683224291,4.029626376696898
3405,113.84706666666668,-829.9059903301088,1.20687443541107
3406,113.88043333333334,-1124.084357741712,-2.6164637980222527
3407,113.91380000000001,393.6107763112549,-1.2776789285436363
3408,113.94716666666667,173.54553768745686,-0.6874000185023852
3409,113.98053333333334,185819.43744659354,631.3386172565087
3410,114.0139,-371247.12134013535,-631.3809493811626
3411,114.04726666666667,185440.51343831953,-0.6437630007566877
3412,114.08063333333334,365.44835598841894,0.5992332763224789
3413,114.114,115.95811608599706,0.9936405960713077
3414,114.14736666666667,-607.6725875568449,-1.0732308281366
3415,114.18073333333334,1568.8093863655697,4.2627467313329825
3416,114.2141,-1386.5673751004092,-0.4533726790492015
3417,114.24746666666667,81.36094377562429,-0.17664041700571526
3418,114.28083333333333,-828.5599133108071,-2.9948139583720024
3419,114.3142,183354.3339239206,620.6466683992229
3420,114.34756666666667,-365346.1655760554,-622.0020293297029
3421,114.38093333333335,181816.42320020657,-3.591429181962431
3422,114.41430000000001,3707.3300559620757,9.018279910861049
3423,114.44766666666668,-5.673816752812306,8.99898160787238
3424,114.48103333333334,-1604.061754007158,3.5431004805834676
3425,114.51440000000001,1620.7334576276987,9.055686926676868
3426,114.54776666666667,-3747.9578380691864,-3.6922090838809534
3427,114.58113333333334,355.92793621497316,-2.481594526792337
3428,114.6145,-135.43267726841688,-2.942240500104203
3429,114.64786666666667,731.3144166912402,-0.4548272105768018
3430,114.68123333333334,427.2297806860452,0.9983056826162704
3431,114.7146,-620.4556196553243,-1.1120445561705625
3432,114.74796666666667,728.2377370150035,1.3649040498505087
3433,114.78133333333334,-1160.566421259734,-2.582520305164667
3434,114.8147,1640.9222830460521,2.998734215151538
3435,114.84806666666667,-734.4664024966495,0.5006001040433876
3436,114.88143333333333,8.669013487100166,0.530085943325029
3437,114.9148,-162.22790758939962,-0.021698411064998802
3438,114.94816666666667,356.60803082543833,1.19122934583699
3439,114.98153333333335,3.130478864764935,1.2018770160498033
3440,115.01490000000001,395.8148576837925,2.5481586081037175
3441,115.04826666666668,-819.3205292067042,-0.2385890974208884
3442,115.08163333333334,1404.9247656636978,4.5399691439291905
3443,115.11500000000001,-1760.7038490511247,-1.4486973626971575
3444,115.14836666666667,1111.8517011683177,2.333034043587109
3445,115.18173333333334,-1293.392779481069,-2.066171434702118
3446,115.2151,-644.850465849624,-4.259495649161711
3447,115.24846666666667,1068.9057689043261,-0.6238358643394031
3448,115.28183333333334,148722.9198359206,505.2261225310156
3449,115.31520000000002,-300705.3754055671,-517.5604244655653
3450,115.34856666666667,151981.5148700505,-0.6270354582525076
3451,115.38193333333334,626.2505746905766,1.5030251100969736
3452,115.4153,-1969.2842166758282,-5.195083965310629
3453,115.44866666666667,2736.2344968431785,4.111646348450691
3454,115.48203333333333,-2239.9984443076137,-3.507240646968502
3455,115.5154,278.9076704644,-2.5585944419570925
3456,115.54876666666667,4517.842617910016,12.80790389486866
3457,115.58213333333335,-3569.680548716656,0.6663808596433474
3458,115.61550000000001,318.2358328560958,1.7487935972884183
3459,115.64886666666668,107.704856883503,2.1151291791449727
3460,115.68223333333334,-1332.9393868864358,-2.4185858268804794
3461,115.71560000000001,878.0043125617033,0.5677625145202818
3462,115.74896666666667,-967.4150028685482,-2.7226976209584604
3463,115.78233333333334,153271.143326507,518.5970933060884
3464,115.8157,-304553.0505294137,-517.2765172271629
3465,115.84906666666667,150083.77089836614,-6.797908089341074
3466,115.88243333333334,1541.7224569290668,-1.554061064584162
3467,115.9158,1508.047061614856,3.575246134452314
3468,115.94916666666667,3545.006093781027,15.632844163248523
3469,115.98253333333334,-7213.897825161571,-8.903723023250155
3470,116.0159,692.4738071601871,-6.548417957102242
3471,116.04926666666667,4426.899211317257,8.508755371230988
3472,116.08263333333333,-5890.655963586537,-11.527080916740415
3473,116.116,3484.265356048241,0.32392017535678885
3474,116.14936666666667,257.1451374692796,1.1985456684140188
3475,116.18273333333335,-1364.1696893735636,-3.441392690619234
3476,116.21610000000001,3288.776757497952,7.7446947516348335
3477,116.24946666666668,-697.8227326029071,5.371196432452049
3478,116.28283333333334,-2784.947087869709,-4.101219588470522
3479,116.31620000000001,1304.7251680044583,0.33653064317212755
3480,116.34956666666668,-868.61692167553,-2.617888448221637
3481,116.38293333333334,1400.300970178861,2.1449429182377804
3482,116.4163,-1150.8847835044776,-1.7695513674841188
3483,116.44966666666667,-660.1704409654137,-4.014983278480936
3484,116.48303333333334,574.920923621083,-2.0595098005852837
3485,116.5164,3386.31485354278,9.458333109357776
3486,116.54976666666667,-2491.288890898418,0.9847341294418491
3487,116.58313333333334,286.52159918074574,1.9592775231894526
3488,116.6165,-66.86715756696424,1.7318428486242823
3489,116.64986666666667,-887.121852065008,-1.2855168996497648
3490,116.68323333333333,497.8082332311984,0.40767386305637787
3491,116.7166,-276.85850006287666,-0.5340025167021438
3492,116.74996666666667,540.7407490001272,1.3052142340593733
3493,116.78333333333335,-802.0453250002448,-1.4227754714301544
3494,116.81670000000001,-829.3901341838364,-4.243772835745481
3495,116.85006666666668,1852.59855052753,2.0574543102892235
3496,116.88343333333334,-1369.4864857218645,-2.6005680213708304
3497,116.91680000000001,-660.3461344425344,-4.846597517045181
3498,116.95016666666668,2238.249195861944,2.766339775030093
3499,116.98353333333334,-1118.021199387986,-1.0363758912537921
3500,117.0169,-29.739382891537524,-1.1375281925600387
3501,117.05026666666667,810.7928824779611,1.6202145031940214
3502,117.08363333333332,-897.4174491210024,-1.4321635687384267
3503,117.117,-2363.5921073316217,-9.471428602513162
