,time,linear_acceleration,angular_velocity
3311,110.57713333333334,-1096.1476033366764,-0.5725479471031871
3312,110.6105,-1069.9408322960228,-4.211728283930552
3313,110.64386666666667,1148.2801653344243,-0.30609306306839934
3314,110.67723333333333,-355.6605966195818,-1.5157983203439445
3315,110.7106,-854.8374255676121,-4.423349332892906
3316,110.74396666666667,-15158.514642860977,-55.981871784484746
3317,110.77733333333335,14832.438377154469,-5.532429665770528
3318,110.81070000000001,2927.6458682180064,4.425346460923849
3319,110.84406666666668,-498.69369125824835,2.729143997622813
3320,110.87743333333334,314727.0939862102,1073.2076390033615
3321,110.91080000000001,-612459.1433271248,-1009.9442552217065
3322,110.94416666666667,298640.3430921249,5.818515540135069
3323,110.97753333333334,3033.6809778247034,16.136947951968082
3324,111.0109,-4257.18544267664,1.6570205713387387
3325,111.04426666666667,-79.06918866916743,1.3880832357701531
3326,111.07763333333334,-545.8702359495323,-0.4685803938101015
3327,111.111,295339.4015113705,1004.0667268194921
3328,111.14436666666667,-290391.3198521043,16.36128620804287
3329,111.17773333333334,-12203.343830010246,-25.145839764909788
3330,111.2111,6227.975302943314,-3.9626821765777804
3331,111.24446666666667,31882.844551312828,104.4801564094344
3332,111.27783333333333,-47273.98134112036,-56.31242028937756
3333,111.3112,17335.016245837356,2.649017910020279
3334,111.34456666666667,-4910.324299895924,-14.05242491769193
3335,111.37793333333335,7733.401883796794,12.251126851535744
3336,111.41130000000001,-5767.317878883809,-7.365200694378478
3337,111.44466666666668,-322993.7125996688,-1105.9608728393355
3338,111.47803333333334,323116.2020065349,-6.948578552778398
3339,111.51140000000001,279.7882263491089,-5.996937320785698
3340,111.54476666666667,1751.7488310781953,-0.03872943798164867
3341,111.57813333333334,1261.6295551949554,4.252440065076865
3342,111.6115,-3.684975188289008,4.239906391398723
3343,111.64486666666667,-5066.006827922349,-12.991058048798864
3344,111.67823333333334,-3104.4421756141855,-23.55016989993623
3345,111.7116,7459.877452729803,1.8230456290558104
3346,111.74496666666667,207.32397102553415,2.5282148271412836
3347,111.77833333333334,-694.905265120553,0.16463966443093025
3348,111.8117,4696.562462774694,16.139016236763098
3349,111.84506666666667,-2271.3587810944796,8.413463603818755
3350,111.87843333333333,-232.02372504991246,7.62428334974143
3351,111.9118,-2400.524165817769,-0.5405983695366191
3352,111.94516666666667,-6056.158238589767,-21.139356088966498
3353,111.97853333333335,1196.723445174528,-17.06895116670967
3354,112.01190000000001,4201.182766439572,-2.7795051959114634
3355,112.04526666666668,2308.2955102701985,5.071680008914951
3356,112.07863333333334,4838.533418882142,21.528941144833773
3357,112.11200000000001,-3089.306662448627,11.02130958142568
3358,112.14536666666667,87.66565571688913,11.319486004710097
3359,112.17873333333334,-1035.6385833502688,7.796977605343482
3360,112.2121,806.270669417742,10.539338937613753
3361,112.24546666666667,1987.9927820395592,17.301081291747465
3362,112.27883333333334,-7308.161299806521,-7.55610342149125
3363,112.31219999999999,1773.4485588621762,-1.524088445547518
3364,112.34556666666667,-8106.419786685271,-29.09638272510994
3365,112.37893333333334,11045.084793137099,8.471166979035402
3366,112.4123,-455.71095401822885,6.921161321637386
3367,112.44566666666667,-2383.8320028553317,-1.186945490656636
3368,112.47903333333333,1560.802341721159,4.12179777833026
3369,112.5124,-2294.605293724096,-3.682823013439246
3370,112.54576666666667,-3255.1666758547162,-14.75459278078717
3371,112.57913333333335,6102.320860208558,6.001177457307373
3372,112.61250000000001,-18384.470637790026,-56.529760729669796
3373,112.64586666666668,16234.846181845438,-1.3103212868329042
3374,112.67923333333334,9750.394653996824,31.85361024103182
3375,112.71260000000001,2414.3540287392743,40.06553135135447
3376,112.74596666666667,-12331.585338081659,-1.8777813344064773
3377,112.77933333333334,-14765.14147186096,-52.09832708137376
3378,112.8127,21727.805168247647,21.80426542088712
3379,112.84606666666667,-4090.968497942302,7.889690271583187
3380,112.87943333333334,-2104.510393340756,0.7316375915490497
3381,112.9128,1570.1650746448727,6.072226241632231
3382,112.94616666666667,-3259.2478939340235,-5.0134249368519015
3383,112.97953333333334,2699.1278024176163,4.167094703718841
3384,113.0129,1626.6917453284677,9.699947021332697
3385,113.04626666666667,-4522.14362935823,-5.681180307880626
3386,113.07963333333333,3954.0244340146405,7.767608201968375
3387,113.113,1853.2468916098185,14.071040544820514
3388,113.14636666666667,3704.0437148229757,26.66957183444916
3389,113.17973333333335,-5180.206764974116,9.05018015337143
3390,113.21310000000001,6347.057438213142,30.638370760409163
3391,113.24646666666668,-13944.71454802942,-16.79166411073293
3392,113.27983333333334,-1129.290138321271,-20.632708719837808
3393,113.31320000000001,9688.266091862544,12.319905476404726
3394,113.34656666666667,9717.351079086464,45.371446183728274
3395,113.37993333333334,-8597.244448684098,16.1297143008449
3396,113.4133,-3096.91492470137,5.596204821993393
3397,113.44666666666667,8987.226548149292,36.16437938773321
3398,113.48003333333334,-8531.305890255158,7.1469237433390145
3399,113.5134,-4211.782672151749,-7.178575593473082
3400,113.54676666666668,1501.1105206480313,-2.0728615901795595
3401,113.58013333333334,-1600.4395944556097,-7.516422698060447
3402,113.6135,-3982.9306261795696,-21.063529584929814
3403,113.64686666666667,6301.292304511107,0.3690004756052465
3404,113.68023333333333,-17174.65651886362,-58.04700759568961
3405,113.7136,11083.228560428222,-20.34971983154286
3406,113.74696666666667,4892.04975172757,-3.7104340636897115
3407,113.78033333333335,3720.0496052301687,8.942537920125773
3408,113.81370000000001,-5265.294503983591,-8.966261938819008
3409,113.84706666666668,-103.21650863412154,-9.317331341274846
3410,113.88043333333334,1810.2138005240997,-3.1602670724179625
3411,113.91380000000001,-555.4655602538438,-5.0495671941104
3412,113.94716666666667,4901.313633289249,11.621227732571292
3413,113.98053333333334,-1522.5894146738087,6.4424577560560135
3414,114.0139,2324.8040034632168,14.349793153496124
3415,114.04726666666667,-3121.3957381570845,3.733017299282167
3416,114.08063333333334,-8680.87846974606,-25.7931782434144
3417,114.114,6554.7552274288555,-3.4985469737707398
3418,114.14736666666667,-3771.3181710924623,-16.325898279456997
3419,114.18073333333334,2994.6773612331976,-6.140128525483637
3420,114.2141,-3106.291967056806,-16.705532055975613
3421,114.24746666666667,8347.161162197193,11.685593745448761
3422,114.28083333333333,174840.16258394564,606.3679000537242
3423,114.3142,-359876.18355519004,-617.6757959664482
3424,114.34756666666667,361344.3607810557,611.361598331303
3425,114.38093333333335,-362705.7906074297,-622.306415254097
3426,114.41430000000001,183401.69092907652,1.4961420683673026
3427,114.44766666666668,-2137.981030654997,-5.775753995803956
3428,114.48103333333334,-2269.9365823997114,-13.496469316843905
3429,114.51440000000001,195806.47968976307,652.4983868484576
3430,114.54776666666667,-381163.1786381725,-643.9485782103316
3431,114.58113333333334,379337.94200216304,646.2902255414733
3432,114.6145,-182840.47172230948,24.396538167951427
3433,114.64786666666667,112046.02935423971,405.4977117445443
3434,114.68123333333334,-134797.4943167324,-52.98781938371233
3435,114.7146,-90711.8738391732,-361.52531755907836
3436,114.74796666666667,104417.74652775493,-6.3701552271714625
3437,114.78133333333334,-195911.92189878787,-672.7236510500802
3438,114.8147,204384.36495006632,22.44709076103609
3439,114.84806666666667,-7914.97297033144,-4.474037146886382
3440,114.88143333333333,3721.5629608897566,8.184082200210316
3441,114.9148,-6308.511147898048,-13.273001248807
3442,114.94816666666667,195987.2094694584,653.3365695256518
3443,114.98153333333335,-194438.72848058154,-8.006166489096396
3444,115.01490000000001,3918.787928447197,5.32277240446647
3445,115.04826666666668,-4104.676823553788,-8.638428752099093
3446,115.08163333333334,-171621.28784774663,-592.3724047479888
3447,115.11500000000001,350260.390561122,598.9651791856667
3448,115.14836666666667,-178374.5341023338,-7.738553863711066
3449,115.18173333333334,1013.3715012389142,-4.291782294767372
3450,115.2151,-182774.14294661628,-625.959866187253
3451,115.24846666666667,371309.5525719308,636.9720472496954
3452,115.28183333333334,-372999.74086611543,-631.7086887576872
3453,115.31520000000002,375864.3387344238,646.7153787696981
3454,115.34856666666667,-392747.9100835672,-689.1346314018073
3455,115.38193333333334,200742.74085248847,-6.350113585510363
3456,115.4153,209293.38146258815,705.5176228876319
3457,115.44866666666667,-417391.71772161295,-714.1531533248203
3458,115.48203333333333,217078.42108715407,24.193769910776275
3459,115.5154,-5849.788861811041,4.296934536421148
3460,115.54876666666667,-7848.119773035406,-22.396806179882812
3461,115.58213333333335,17063.721556595305,35.641879780561524
3462,115.61550000000001,-7701.667283214692,9.446266629023215
3463,115.64886666666668,-19292.037059038583,-56.171569239468674
3464,115.68223333333334,18925.504651479176,8.199583176875892
3465,115.71560000000001,-5363.188988275393,-10.042184329965902
3466,115.74896666666667,2908.1534812301297,-0.15070748758978703
3467,115.78233333333334,1746.3678229793704,5.7891980197235275
3468,115.8157,369471.6492301767,1262.4698669949125
3469,115.84906666666667,-361775.26657400775,31.96683661579871
3470,115.88243333333334,-24080.577325317005,-49.9382191186279
3471,115.9158,26896.967747725663,41.54620057377016
3472,115.94916666666667,-8544.152074857264,12.48505131474223
3473,115.98253333333334,16928.05575659681,70.06229838355978
3474,116.0159,-17813.222272519462,9.474342234081151
3475,116.04926666666667,-402342.44535285863,-1359.0094763123068
3476,116.08263333333333,402145.67410325544,8.805065914499613
3477,116.116,390242.4374029208,1336.1332339074131
3478,116.14936666666667,-423649.8781662416,-104.82336835013977
3479,116.18273333333335,50852.81495888868,68.14186363717944
3480,116.21610000000001,-37504.627998676755,-59.42229751360053
3481,116.24946666666668,17402.54789877419,-0.23116449738390116
3482,116.28283333333334,6746.409644994288,22.71533925606198
3483,116.31620000000001,-380312.34186006966,-1270.8376821571921
3484,116.34956666666668,377104.63831814437,11.805005428446863
3485,116.38293333333334,202214.72580580745,699.5961727121997
3486,116.4163,-408475.0575397833,-689.7464456952533
3487,116.44966666666667,210178.2414273932,25.1309571889316
3488,116.48303333333334,-12061.974966689602,-15.895332113331415
3489,116.5164,10867.031000485746,21.066604792839073
3490,116.54976666666667,-9124.176486550801,-9.967376393151875
3491,116.58313333333334,198770.89465229117,666.1103182957328
3492,116.6165,-195215.9533529848,2.124014162762462
3493,116.64986666666667,-200357.76702339877,-679.3510955566308
3494,116.68323333333333,194253.63089366778,-18.637930335574524
3495,116.7166,-2785.7675613133074,-28.113137025600192
3496,116.74996666666667,9243.426451124356,3.326448015430256
3497,116.78333333333335,11050.978150140721,40.914042742903284
3498,116.81670000000001,-22884.130734011585,-36.92154972989675
3499,116.85006666666668,24618.45329967798,46.81297882252281
3500,116.88343333333334,-9496.149792332037,14.513808105145493
3501,116.91680000000001,-6511.503793419749,-7.633712442639131
3502,116.95016666666668,6782.6563165678845,15.436076795839604
3503,116.98353333333334,-14288.499428582754,-33.16327056403467
3504,117.0169,15366.773934086103,19.103602382006194
3505,117.05026666666667,-8109.217424073583,-8.478207476972619
3506,117.08363333333332,-2777.222604324763,-17.924350279989397
3507,117.117,11201.530477331557,20.175316753015693
3508,117.15036666666667,-552.6975996333,18.295431271422352
3509,117.18373333333334,-10912.582468715282,-18.82143944275957
3510,117.2171,5839.114349487888,1.0390888067723316
3511,117.25046666666667,-5757.140663814715,-18.542623067092407
3512,117.28383333333333,2132.2433642214683,-11.290242477266926
3513,117.3172,7149.139071766347,13.026061331220818
3514,117.35056666666667,-7172.644672947701,-11.370191871702994
3515,117.38393333333335,15683.794658879902,41.97496087564698
3516,117.41730000000001,-17212.94688310554,-16.57128387456789
3517,117.45066666666668,6734.440681561927,6.334509948888885
3518,117.48403333333334,-1138.7455890057395,2.461304598584032
3519,117.51740000000001,-9075.987890115535,-28.408773138437496
3520,117.55076666666668,2222.489667300617,-20.849438592165445
3521,117.58413333333334,397067.0098072147,1329.6910874595253
3522,117.6175,-389317.94681893365,5.507381153907303
3523,117.65086666666667,-9308.254911567383,-26.152704359102312
3524,117.68423333333334,-842.9858224330121,-29.01994461821011
3525,117.7176,-27246.986478046943,-121.6948799376948
3526,117.75096666666667,23000.764545088783,-43.46258190971883
3527,117.78433333333334,21412.425716808233,29.367313239871848
3528,117.8177,-16359.188535669042,-26.27505075674495
3529,117.85106666666667,42280.651045079285,117.5337555501642
3530,117.88443333333333,-51743.966435182556,-58.462542110782145
3531,117.9178,5803.4262326073895,-38.723399539121054
3532,117.95116666666667,53416.03928334792,142.96010478513992
3533,117.98453333333335,-40843.75091108403,4.0386142584271605
3534,118.01790000000001,15260.746457643554,55.944856881943416
3535,118.05126666666668,-34973.899173459744,-63.01155858741568
3536,118.08463333333334,33230.882893222544,50.016350947463636
3537,118.11800000000001,-42251.10570813504,-93.69196306491209
3538,118.15136666666668,40275.66799405059,43.297312035474214
3539,118.18473333333334,-2276.7983383567844,35.553257884284655
3540,118.2181,-2276.1544809674806,27.81139367956704
3541,118.25146666666667,-8851.31556687843,-2.29450806166673
3542,118.28483333333334,-1365.3852100478796,-6.938580760470315
3543,118.31820000000002,-1446.4622678261803,-11.858420142375136
3544,118.35156666666667,-6887.077207612395,-35.28337523859297
3545,118.38493333333334,-17697.65907892928,-95.47826731473225
3546,118.4183,64077.12477983998,122.46669328539787
3547,118.45166666666667,-69987.56075451736,-115.58138118035211
3548,118.48503333333333,50314.93160771587,55.55435289821535
3549,118.5184,7627.316385844596,81.49707699685707
3550,118.55176666666667,-46139.97863273084,-75.43842626975005
3551,118.58513333333335,-12460.104679845252,-117.81887066162948
3552,118.61850000000001,47774.20087952001,44.6750983509373
3553,118.65186666666668,-11276.949009529038,6.318910928109232
3554,118.68523333333334,-16553.36310231966,-49.983897313214555
3555,118.71860000000001,41776.05993980533,92.1086477080024
3556,118.75196666666668,-23541.29625684482,12.037843925803593
3557,118.78533333333334,1308.899636231548,16.489792739489452
3558,118.8187,-6627.562013220071,-6.052475609926569
3559,118.85206666666667,2119.5157270688637,1.1566145796618847
3560,118.88543333333334,4427.968934293166,16.21742634733893
3561,118.9188,-3162.8467810518746,5.459663425718639
3562,118.95216666666667,2345.5543676690363,13.437576854317516
3563,118.98553333333334,-6815.056774224601,-9.742415775647363
3564,119.0189,2685.803641373489,-0.6072154867761461
