,time,linear_acceleration,angular_velocity
3160,105.67223333333334,9609.653799785163,23.314515859743533
3161,105.7056,-10764.24616370445,-13.297819885645184
3162,105.73896666666667,3852.8334464675154,-0.19321139120450598
3163,105.77233333333335,-9050.921639611843,-30.97803151099757
3164,105.8057,240.67022577160205,-30.15944199010982
3165,105.83906666666667,5192.775433449856,-12.497300607564174
3166,105.87243333333333,-892.883195385692,-15.53425636217191
3167,105.9058,-691.0225988739421,-17.88462544634724
3168,105.93916666666667,9441.26160794494,14.227854572520112
3169,105.97253333333335,-6985.274957035309,-9.53109966463638
3170,106.00590000000001,-2641.709016115412,-18.51632129267398
3171,106.03926666666668,-1717.3662847715125,-24.35758412331021
3172,106.07263333333334,20209.40350081434,44.380482150270055
3173,106.10600000000001,-23599.547734967244,-35.88845187182185
3174,106.13936666666667,17414.201144714032,23.34231722725506
3175,106.17273333333334,-14103.36148556422,-24.627322076344846
3176,106.2061,13433.967831790505,21.065514483702643
3177,106.23946666666667,4799.122739638636,37.388728423145935
3178,106.27283333333334,3902.907681522471,50.66365397259854
3179,106.3062,-9331.065808085978,18.92598195800852
3180,106.33956666666667,-17748.50367943064,-41.441847410355905
3181,106.37293333333334,13539.794563104075,4.610936679575653
3182,106.4063,7335.401477224984,29.560773168539413
3183,106.43966666666667,-13312.281865775938,-15.718173986205402
3184,106.47303333333333,-2911.6652040507106,-25.62159522050609
3185,106.5064,3016.2601699264505,-15.362416049264821
3186,106.53976666666667,432.7223781556603,-13.890601232636191
3187,106.57313333333335,6902.419621440119,9.586537880732266
3188,106.60650000000001,-4719.769250477202,-6.466771734380098
3189,106.63986666666668,7622.028984822091,19.45796837369578
3190,106.67323333333334,-16445.3218554845,-36.47736012558929
3191,106.70660000000001,5924.29549181984,-16.327106006284097
3192,106.73996666666667,2365.9284941683186,-8.279894240526602
3193,106.77333333333334,613.0996467500835,-6.194563807645803
3194,106.8067,-485.15725200490465,-7.8447248992424665
3195,106.84006666666667,4059.732189362944,5.963606468586998
3196,106.87343333333334,-1049.010073563665,2.3956177372339442
3197,106.9068,-974.1667578762414,-0.9178070831333497
3198,106.94016666666667,4811.14496046666,15.446297930210223
3199,106.97353333333334,2053.543056376941,22.430995855569616
3200,107.0069,-8120.40748066412,-5.188874644412007
3201,107.04026666666667,1427.7122996751366,-0.3328093641715107
3202,107.07363333333333,-983.9565164457836,-3.67953200420619
3203,107.107,-2755.124000139091,-13.050511019289997
3204,107.14036666666667,-501.8948015468718,-14.757601390844217
3205,107.17373333333335,1266.0611570028695,-10.451358719555117
3206,107.20710000000001,3299.742111164294,0.7720250836232045
3207,107.24046666666668,451.3369751394801,2.3071535651543256
3208,107.27383333333334,922.3512865126081,5.444338878776816
3209,107.30720000000001,-3060.6877751610136,-4.96595151516169
3210,107.34056666666667,6698.803372312272,17.818629441971932
3211,107.37393333333334,-2446.076406884877,9.498811286036819
3212,107.4073,1299.9905252320025,13.920457618884946
3213,107.44066666666667,1242.4740658332448,18.146473724556195
3214,107.47403333333334,-6783.494473257247,-4.926166328893833
3215,107.5074,-140.91488211439835,-5.405458877301952
3216,107.54076666666666,-1760.2423227231748,-11.392555598488176
3217,107.57413333333334,2967.381556933742,-1.2996268234563355
3218,107.6075,-2622.3433003705477,-10.218980012959754
3219,107.64086666666667,5304.82620671527,7.82427867858581
3220,107.67423333333333,-1496.4614291435685,2.734377589314058
3221,107.7076,3224.376732585965,13.70142179359022
3222,107.74096666666667,-6510.489397350485,-8.44264849777125
3223,107.77433333333335,1642.5978103485115,-2.8556950211843617
3224,107.80770000000001,629.2584597583326,-0.7154037598249461
3225,107.84106666666668,2017.4233887154544,6.146440657790148
3226,107.87443333333334,4120.755764971699,20.16233097629702
3227,107.90780000000001,-1961.5390877506381,13.490565339741321
3228,107.94116666666667,-3981.99330747454,-0.0533534532655411
3229,107.97453333333334,6036.291070647583,20.47783024268447
3230,108.0079,-5075.848355911991,3.2133918999465
3231,108.04126666666667,921.4530532544331,6.347522060692901
3232,108.07463333333334,-2340.77858575989,-1.6141475429278753
3233,108.108,544.7826243256735,0.23881680280772216
3234,108.14136666666667,-8268.347790923202,-27.88424177250295
3235,108.17473333333334,3449.937416737782,-16.14999999827788
3236,108.2081,5148.6258514896435,1.3619757996868227
3237,108.24146666666667,1380.6421443187858,6.057941774756723
3238,108.27483333333333,-8818.420886803082,-23.936075580627836
3239,108.3082,8330.290475177397,4.397668101507324
3240,108.34156666666667,9616.720638470935,37.106935376767865
3241,108.37493333333335,-17111.10684170373,-21.092921736899562
3242,108.40830000000001,7851.970645739059,5.613916918841561
3243,108.44166666666668,-19546.26805074689,-60.86863258437683
3244,108.47503333333334,14745.42252942598,-10.715156702776234
3245,108.50840000000001,2580.8748622347534,-1.9368497469592891
3246,108.54176666666667,7766.348569852437,24.47876329558949
3247,108.57513333333334,-11941.383834041986,-16.137360448466726
3248,108.6085,2102.5551585007092,-8.985958091486909
3249,108.64186666666667,6572.037354290379,13.367454724158735
3250,108.67523333333334,643.7770046630038,15.55712778453132
3251,108.7086,-3156.6981905420967,4.820278009700998
3252,108.74196666666667,-2559.7664739455163,-3.88623317079306
3253,108.77533333333335,-5733.529904078561,-23.38763797536305
3254,108.8087,3738.299253427167,-10.672593623752746
3255,108.84206666666667,7396.932895820394,14.486529137769645
3256,108.87543333333333,-108.12966587389568,14.118748656832619
3257,108.9088,-3264.4581865757104,3.0153757558397243
3258,108.94216666666667,1299.701600248052,7.4360393706826375
3259,108.97553333333335,-1999.5664749520715,0.6349315166974909
3260,109.00890000000001,-1205.9534019993646,-3.4668671764772805
3261,109.04226666666668,2634.345978373542,5.493310616087631
3262,109.07563333333334,-3708.4337827670197,-7.120152573004107
3263,109.10900000000001,4698.748909860684,8.861660742559716
3264,109.14236666666667,-4266.897626809148,-5.6513006044870275
3265,109.17573333333334,1681.1181394401515,0.06667172843703593
3266,109.2091,-1538.7990986364184,-5.167232103486235
3267,109.24246666666667,2283.6361532870083,2.6000794474490045
3268,109.27583333333334,-2953.325330333979,-7.445040007747199
3269,109.3092,3702.8733133169444,5.1495104055391545
3270,109.34256666666667,-2380.1413133055844,-2.9460432968693864
3271,109.37593333333334,2343.8423486127476,5.026047056380035
3272,109.4093,3147.198525663529,15.7305857046611
3273,109.44266666666667,-887.759972763345,12.711055522071609
3274,109.47603333333333,-1804.064996897624,6.574905124876642
3275,109.5094,-2738.818211882463,-2.7406131561097014
3276,109.54276666666667,5128.176015416272,14.70180679438832
3277,109.57613333333335,-3881.306491969851,1.5003531808532076
3278,109.60950000000001,-6250.5484143820695,-19.759582132759782
3279,109.64286666666668,3946.232759367583,-6.337295377316842
3280,109.67623333333334,3957.4421433440275,7.1231177571965025
3281,109.70960000000001,-3092.8180141197336,-3.3964569357487226
3282,109.74296666666667,3116.7530182116793,7.204527675973387
3283,109.77633333333334,-2443.006551060255,-1.1048490063618401
3284,109.8097,-2578.8167046840404,-9.87615556901445
3285,109.84306666666667,1721.2802224058528,-4.021580296747315
3286,109.87643333333334,-970.7033984603526,-7.323225223212792
3287,109.9098,2831.454404644635,2.3073757249666587
3288,109.94316666666667,-3476.4173552253837,-9.516932030998436
3289,109.97653333333334,4175.639546945139,4.685634012127577
3290,110.0099,-1618.2665685156571,-0.8185618257390036
3291,110.04326666666667,2097.8447932576278,6.316819207393296
3292,110.07663333333333,-3734.000868358763,-6.383605084917384
3293,110.11,3158.4009952192364,4.359036424475686
3294,110.14336666666667,1896.3953405791483,10.809229207077394
3295,110.17673333333335,-5012.393401072028,-6.239380356208768
3296,110.21010000000001,1446.7391236466785,-1.318599307040263
3297,110.24346666666668,-7454.753452449676,-26.67438661897349
3298,110.27683333333334,2972.265790360896,-16.56484514377408
3299,110.31020000000001,4441.784081509694,-1.4570440374502653
3300,110.34356666666667,1575.0620026497672,3.9002004907603345
3301,110.37693333333334,-1415.7340666653283,-0.9151233309588642
3302,110.4103,1743.2182546818544,5.014069577422022
3303,110.44366666666667,-2150.185276884827,-2.299336682046754
3304,110.47703333333334,1386.0687612471997,2.415086797424581
3305,110.5104,-4754.204704484874,-13.755347824353354
3306,110.54376666666666,5364.691597317711,4.491530493392531
3307,110.57713333333334,-1373.5721122736468,-0.18038824390435432
3308,110.6105,2542.0561165279396,8.465884853766074
3309,110.64386666666667,-5184.025487862654,-9.166495415858096
3310,110.67723333333333,5815.679988508572,10.61432574790997
3311,110.7106,652.557591182156,12.83386413993621
3312,110.74396666666667,-3734.5176779743506,0.13168202762823625
3313,110.77733333333335,-5319.1406328787425,-17.960264195660116
3314,110.81070000000001,2834.341557951563,-8.319843198346328
3315,110.84406666666668,7847.543268601964,18.371936658501713
3316,110.87743333333334,-3990.14330602827,4.800297347138466
3317,110.91080000000001,15681.269656430371,58.136861825855526
3318,110.94416666666667,-16128.081030622105,3.280561752283173
3319,110.97753333333334,-11209.519005019476,-34.84627658962723
3320,111.0109,-4658.7215178850465,-50.69194508912713
3321,111.04426666666667,17678.86406980122,9.439019687871184
3322,111.07763333333334,-5152.607157902882,-8.0864976925592
3323,111.111,8186.222272515755,19.757228079741434
3324,111.14436666666667,-9130.531120190151,-11.298367065722802
3325,111.17773333333334,5240.201148539159,6.525082984184008
3326,111.2111,-793.5750430399655,3.8259031741840537
3327,111.24446666666667,-1527.3115856622603,-1.3689282809565724
3328,111.27783333333333,3522.665711200234,10.612683601175098
3329,111.3112,-9414.389298018279,-21.408395866429636
3330,111.34456666666667,9056.464480981265,9.395277070920113
3331,111.37793333333335,1795.9347899648747,15.503774266827563
3332,111.41130000000001,8883.250046191093,45.71829447150671
3333,111.44466666666668,-4705.617207485202,29.713120075677367
3334,111.47803333333334,-808.2254771039967,26.96410987322721
3335,111.51140000000001,2994.876444670194,37.15055676794278
3336,111.54476666666667,-11953.93839797265,-3.508268703923815
3337,111.57813333333334,-14137.375952182256,-51.59360111348584
3338,111.6115,8222.682301655484,-23.625864164940324
3339,111.64486666666667,242.23604695735804,-22.80194883023319
3340,111.67823333333334,7191.967197252499,1.6600259045598111
3341,111.7116,-995.9802815629433,-1.7275930619521924
3342,111.74496666666667,-2637.28116783612,-10.697754288604905
3343,111.77833333333334,-1186.5162456610037,-14.733441552983555
3344,111.8117,2910.749616152689,-4.833134499742737
3345,111.84506666666667,-3453.382220597355,-16.579093055019225
3346,111.87843333333333,7671.619256395679,9.514318007338552
3347,111.9118,-11807.826404110489,-30.64753802566967
3348,111.94516666666667,9511.964527336493,1.7054232107000402
3349,111.97853333333335,-1776.4970131954813,-4.336960446144649
3350,112.01190000000001,2439.7339623359676,3.961285208963219
3351,112.04526666666668,2425.3115334018285,12.210475983462617
3352,112.07863333333334,1935.8255707960932,18.794782461093753
3353,112.11200000000001,-1688.4157810938339,13.051988723836235
3354,112.14536666666667,3802.8683149549497,25.98665125618355
3355,112.17873333333334,-7455.493580629159,0.6283465527869749
3356,112.2121,-3539.5532362002787,-11.410704719507946
3357,112.24546666666667,-5343.891097647502,-29.586834480789026
3358,112.27883333333334,2544.7131452761114,-20.931524054620738
3359,112.31219999999999,3196.295168025176,-10.059993428756782
3360,112.34556666666667,2593.9939676477775,-1.2370645751500222
3361,112.37893333333334,837.2384326554426,1.6106271376874841
3362,112.4123,-1078.6728631099659,-2.0582533787007264
3363,112.44566666666667,3560.0685619253354,10.050576490436809
3364,112.47903333333333,-1904.7324594520235,3.57202673878397
3365,112.5124,4099.867822580348,17.51687108266039
3366,112.54576666666667,-5612.150900902594,-1.5716883866001037
3367,112.57913333333335,4765.718804788693,14.637909043217771
3368,112.61250000000001,-10288.787630277513,-20.357253776719528
3369,112.64586666666668,5849.2106694548565,-0.46238500293708684
3370,112.67923333333334,1851.7748930085784,5.836040644027042
3371,112.71260000000001,1431.3737497943994,10.704559582335435
3372,112.74596666666667,-4268.105720312759,-3.812510842513261
3373,112.77933333333334,-6813.755017431424,-26.98807581855368
3374,112.8127,5504.7134562132305,-8.264942384407185
3375,112.84606666666667,2499.4794609893784,0.23651510947765625
3376,112.87943333333334,-850.7784038916992,-2.657229988366621
3377,112.9128,20177.266784180338,65.97152995374701
3378,112.94616666666667,-20796.910210985625,-4.764817722760352
3379,112.97953333333334,-14520.44480759525,-54.153078859024376
3380,113.0129,28463.041202292803,42.65801269209498
3381,113.04626666666667,-13672.94892234217,-3.8476681480823527
3382,113.07963333333333,6530.498831128243,18.364460054293513
3383,113.113,-2093.0546278295083,11.245371768675817
3384,113.14636666666667,-1853.4168987398093,4.941361182068595
3385,113.17973333333335,-4899.212735361925,-11.72228797898903
3386,113.21310000000001,-1902.5871582871694,-18.193540936669667
3387,113.24646666666668,1840.0482744873789,-11.935000934081074
3388,113.27983333333334,2578.374805719937,-3.165197398486117
3389,113.31320000000001,8537.650146959646,25.873836910404144
3390,113.34656666666667,-9016.252537627626,-4.793063497903842
3391,113.37993333333334,-6283.9971756823825,-26.1667677889603
3392,113.4133,6306.437811219983,-4.7167363617395965
3393,113.44666666666667,-1284.9867647907254,-9.087350536240058
3394,113.48003333333334,-860.1978605481976,-12.013133949113742
3395,113.5134,10673.315555915142,24.289920320239997
3396,113.54676666666668,-14424.819230250265,-24.7730903813785
3397,113.58013333333334,7085.558543442224,-0.6730424643466363
3398,113.6135,488.7315973396552,0.9892760165809317
3399,113.64686666666667,806.4679153210318,3.7323082396061906
3400,113.68023333333333,1871.6367446184431,10.098289827655858
3401,113.7136,,
3402,113.74696666666667,,
3403,113.78033333333335,,
3404,113.81370000000001,,
3405,113.84706666666668,,
3406,113.88043333333334,,
3407,113.91380000000001,,
3408,113.94716666666667,,
3409,113.98053333333334,,
3410,114.0139,,
3411,114.04726666666667,,
3412,114.08063333333334,,
3413,114.114,,
3414,114.14736666666667,,
3415,114.18073333333334,,
3416,114.2141,,
3417,114.24746666666667,,
3418,114.28083333333333,,
3419,114.3142,,
3420,114.34756666666667,,
3421,114.38093333333335,,
3422,114.41430000000001,,
3423,114.44766666666668,,
3424,114.48103333333334,,
3425,114.51440000000001,,
3426,114.54776666666667,,
3427,114.58113333333334,,
3428,114.6145,,
3429,114.64786666666667,,
3430,114.68123333333334,,
3431,114.7146,,
3432,114.74796666666667,,
3433,114.78133333333334,,
3434,114.8147,,
3435,114.84806666666667,,
3436,114.88143333333333,,
3437,114.9148,,
3438,114.94816666666667,,
3439,114.98153333333335,,
3440,115.01490000000001,,
3441,115.04826666666668,,
3442,115.08163333333334,,
3443,115.11500000000001,,
