,time,linear_acceleration,angular_velocity
3242,108.84206666666667,3302.211669177793,12.468775078448807
3243,108.87543333333333,-6254.377404178884,-8.804183744462895
3244,108.9088,2208.597219001338,-1.2921014603300818
3245,108.94216666666667,-207.50129422556645,-1.9978737862552842
3246,108.97553333333335,1564.4414911905992,3.3232472897977905
3247,109.00890000000001,-2181.7347513942473,-4.097467919667346
3248,109.04226666666668,-100.69119859851185,-4.439948007323166
3249,109.07563333333334,2589.59950816851,4.368034009926637
3250,109.10900000000001,-2214.7789497725003,-3.165074140675539
3251,109.14236666666667,-85.77386072242864,-3.456816018294122
3252,109.17573333333334,1139.2632725121252,0.418150124365104
3253,109.2091,-545.8765659022226,-1.438535035227529
3254,109.24246666666667,1349.7670907436507,3.152415891834524
3255,109.27583333333334,1400.91712942459,7.917342995313904
3256,109.3092,-2144.208390885361,0.6242658655952641
3257,109.34256666666667,-928.4119490250524,-2.5335335260936773
3258,109.37593333333334,288.0212224774267,-1.5538894768245732
3259,109.4093,1780.8547775672323,4.503316205624483
3260,109.44266666666667,-3329.8632682755383,-6.822518424153752
3261,109.47603333333333,2110.3121450018616,0.35526770274673564
3262,109.5094,1496.67391502273,5.445891518369288
3263,109.54276666666667,-2501.136638027664,-3.0612025171918136
3264,109.57613333333335,-1273.1432529593399,-7.391533459131371
3265,109.60950000000001,63.47927753610519,-7.175621951099975
3266,109.64286666666668,2555.5857126976844,1.5166692429548037
3267,109.67623333333334,6776.063377631439,24.564033976250453
3268,109.70960000000001,-7083.241434314721,0.4718672220918816
3269,109.74296666666667,1966.8055319859786,7.1615455690776715
3270,109.77633333333334,377.3230746975256,8.444931222398141
3271,109.8097,-2884.2882319814066,-1.3653729577354636
3272,109.84306666666667,-5869.662664320159,-21.329804921664582
3273,109.87643333333334,5470.189627491032,-2.724097082322437
3274,109.9098,-228.24864726142238,-3.500437197540508
3275,109.94316666666667,897.3820184983739,-0.44817963547169765
3276,109.97653333333334,1848.4814926721606,5.839044197911886
3277,110.0099,-2547.7330140956947,-2.8265376814959637
3278,110.04326666666667,-26.838442018427646,-2.9178230381403587
3279,110.07663333333333,464.7741718663951,-1.3369907376366195
3280,110.11,1653.3305179205804,4.286467802759105
3281,110.14336666666667,-664.0790657936053,2.0277415205321834
3282,110.17673333333335,-1247.9179745889826,-2.2167909040824076
3283,110.21010000000001,3180.3405585687938,8.600473449051425
3284,110.24346666666668,-3441.707440001691,-3.1057757777294475
3285,110.27683333333334,2565.939344152804,5.621731131876043
3286,110.31020000000001,-2071.555450539682,-1.4242321912302187
3287,110.34356666666667,-2259.4069587388135,-9.109133195978771
3288,110.37693333333334,6244.644254979576,12.130720352218335
3289,110.4103,-5751.031861087226,-7.430213704690184
3290,110.44366666666667,1690.9017248349448,-1.6789645488636813
3291,110.47703333333334,1632.099236704883,3.8722802215799113
3292,110.5104,-1333.684574529769,-0.6639693846187537
3293,110.54376666666666,514.6388470956657,1.0864671969053028
3294,110.57713333333334,-1344.2278676298938,-3.485643219330052
3295,110.6105,2633.0757918060385,5.4702142988411415
3296,110.64386666666667,-1512.1887610444137,0.3268199739841166
3297,110.67723333333333,-1203.6522348656292,-3.7671517796702036
3298,110.7106,864.1385534701276,-0.8279649226413986
3299,110.74396666666667,1097.6754470522692,2.905548915276697
3300,110.77733333333335,98.75124662369396,3.241430661353345
3301,110.81070000000001,-1833.6437520629281,-2.9953256954762426
3302,110.84406666666668,-2553.8628266867577,-11.68175685250439
3303,110.87743333333334,3154.9916568397734,-0.9507114957373556
3304,110.91080000000001,2436.852315419486,7.337732839073544
3305,110.94416666666667,-2290.236106394807,-0.4520270742840762
3306,110.97753333333334,527.279616666067,1.341404445534886
3307,111.0109,380.51424317310625,2.63564419210733
3308,111.04426666666667,-1226.4730266245442,-1.5359477197212106
3309,111.07763333333334,2118.3533063617065,5.669188738545924
3310,111.111,-3896.8226225094377,-7.585039753237476
3311,111.14436666666667,358.2264552537007,-6.366607263570653
3312,111.17773333333334,424.04453816089983,-4.924308307746492
3313,111.2111,-412.37515630035415,-6.326916297745285
3314,111.24446666666667,9811.566499977858,27.045078491509233
3315,111.27783333333333,-10811.363700873113,-9.727517718391312
3316,111.3112,3161.0558381852643,1.0241536850180504
3317,111.34456666666667,-6170.818499546057,-19.964596970929815
3318,111.37793333333335,10001.61575357223,14.053810672052958
3319,111.41130000000001,-3030.3732117473664,3.746628935868649
3320,111.44466666666668,-2804.336973026047,-5.79173773079464
3321,111.47803333333334,1059.3288771439957,-2.18865174363489
3322,111.51140000000001,210.75478533670926,-1.471813347025848
3323,111.54476666666667,-3584.17269606204,-13.662628395473067
3324,111.57813333333334,-166.58747604901106,-14.229240911698199
3325,111.6115,5797.891163386148,5.491075277732309
3326,111.64486666666667,-15.997660614004742,5.436662575474006
3327,111.67823333333334,-2943.1973143588166,-4.574008548117925
3328,111.7116,1988.5100878166345,2.189493313602782
3329,111.74496666666667,8354.48191003733,30.605519110229245
3330,111.77833333333334,-9257.495891056495,-0.8819201930236669
3331,111.8117,347.17990048767905,0.2989397471331749
3332,111.84506666666667,-2600.3950837519105,-8.545761166341514
3333,111.87843333333333,2492.463564840585,-0.0681667782838622
3334,111.9118,-1774.5263419145515,-6.10384760824113
3335,111.94516666666667,4158.41970121306,8.040148725140364
3336,111.97853333333335,-1573.3610357280604,2.688689680748852
3337,112.01190000000001,-2334.875732931183,-5.2529026014939575
3338,112.04526666666668,757.3443809384255,-2.676953823650444
3339,112.07863333333334,-980.8993371143,-6.013278106529788
3340,112.11200000000001,1679.1520927551817,-0.301992870893033
3341,112.14536666666667,-4882.781914770937,-16.90975602646759
3342,112.17873333333334,-138597.7337268954,-488.3210080163385
3343,112.2121,137013.03887559831,-22.299764678008007
3344,112.24546666666667,11605.284961386506,17.17318892833796
3345,112.27883333333334,1043.7333750343528,20.72323007142108
3346,112.31219999999999,150053.532213945,531.0989886378208
3347,112.34556666666667,-166509.48019155668,-35.248240963998015
3348,112.37893333333334,6063.393371367353,-14.624874451124834
3349,112.4123,2706.6522090365575,-5.4187621125399525
3350,112.44566666666667,3228.478598394157,5.562233731810964
3351,112.47903333333333,5568.535120060047,24.502443229534293
3352,112.5124,-6363.202604141167,2.8593382117118065
3353,112.54576666666667,-105853.259287104,-357.17842103527624
3354,112.57913333333335,94694.9889992457,-35.09318831939765
3355,112.61250000000001,5254.978113626035,-17.219477508186174
3356,112.64586666666668,3469.60405819528,-5.418343759448855
3357,112.67923333333334,6268.950405221022,15.904182083657142
3358,112.71260000000001,47390.940228155436,177.0945700156397
3359,112.74596666666667,-55005.114508807375,-9.993841888250476
3360,112.77933333333334,-4797.235382164843,-26.310636375327928
3361,112.8127,29078.65668782891,72.59434270899435
3362,112.84606666666667,-396255.4793786864,-1275.1859320380518
3363,112.87943333333334,371757.5776235575,-10.73015493586938
3364,112.9128,-4804.235285389928,-27.070758132183357
3365,112.94616666666667,7556.426242577448,-1.369152053964375
3366,112.97953333333334,-5773.806589027876,-21.007549592587434
3367,113.0129,4861.222722598749,-4.4731155276155254
3368,113.04626666666667,-5197.910851827444,-22.152723963494385
3369,113.07963333333333,7829.714631092259,4.478415505493605
3370,113.113,389267.6247847733,1328.490961919183
3371,113.14636666666667,-770255.7950144314,-1291.373294993585
3372,113.17973333333335,383617.0808467419,13.420106052093418
3373,113.21310000000001,-7318.66902362648,-11.472818489700442
3374,113.24646666666668,161630.01775715314,538.2779384756631
3375,113.27983333333334,-161606.18342943094,-11.391751000573846
3376,113.31320000000001,-155943.6710557836,-541.801586973512
3377,113.34656666666667,314473.4277486941,527.8141152909641
3378,113.37993333333334,133898.86350797422,983.2431413578313
3379,113.4133,-292183.9901203159,-10.559692860413087
3380,113.44666666666667,5.8597585817330975,-10.5397621151181
3381,113.48003333333334,4312.447537807363,4.128127743342885
3382,113.5134,-1680.276919598128,-1.5869833559356947
3383,113.54676666666668,-451.52738969715887,-3.122759492826751
3384,113.58013333333334,2893.5170380471554,6.718934544155582
3385,113.6135,1526.3271957876088,11.910417802678722
3386,113.64686666666667,-7775.878896539134,-14.537610656157463
3387,113.68023333333333,5240.5163152622645,3.286911367551008
3388,113.7136,2503.1512447251234,11.800857667142544
3389,113.74696666666667,-4583.511035429116,-3.7889980802731444
3390,113.78033333333335,1356.0492290662592,0.8233202285813283
3391,113.81370000000001,-524.2087239538213,-0.9596662908809984
3392,113.84706666666668,-4021.9699549983748,-14.639557303294447
3393,113.88043333333334,5113.529097078828,2.753044212763269
3394,113.91380000000001,-28589.790637463997,-94.48915907673991
3395,113.94716666666667,27062.807472646076,-2.440670187449802
3396,113.98053333333334,-390377.93823130516,-1330.2297159554662
3397,114.0139,392214.83133192314,3.80713815002397
3398,114.04726666666667,2213.889811054847,11.337222080930697
3399,114.08063333333334,-7188.43783430391,-13.112748262725585
3400,114.114,358044.8036645065,1204.7018914524035
3401,114.14736666666667,-734388.8100634262,-1293.1683051954803
3402,114.18073333333334,379853.090679252,-1.1773307818812364
3403,114.2141,5341.115116391804,16.989357058784986
3404,114.24746666666667,-4890.820272136228,0.3542531090457833
3405,114.28083333333333,5475.057595866531,18.976518326382745
3406,114.3142,-7267.2878181705355,-5.741643773476355
3407,114.34756666666667,-3433.9254977599594,-17.42142434859575
3408,114.38093333333335,1439.4966347896861,-12.525277113036609
3409,114.41430000000001,3921.132925814585,0.8116377994347024
3410,114.44766666666668,-1718.1376837412683,-5.0322487837286305
3411,114.48103333333334,381548.73368776764,1292.7261012721544
3412,114.51440000000001,-756016.783328739,-1278.707130505113
3413,114.54776666666667,370853.55527743144,-17.326196652920814
3414,114.58113333333334,11089.578841583203,20.392690266632446
3415,114.6145,-9521.732371654276,-11.993494252652987
3416,114.64786666666667,2002.6994214494655,-5.1817303353207835
3417,114.68123333333334,844.3287462559963,-2.3099224012323285
3418,114.7146,3004.062105855415,7.907767602033724
3419,114.74796666666667,-2889.153384885965,-1.9190843798581636
3420,114.78133333333334,614.7848012454022,0.17197775417728645
3421,114.8147,6109.969274085227,20.953762475071503
3422,114.84806666666667,-3885.4640547113195,7.738167779978269
3423,114.88143333333333,-2137.9499354832483,0.46637747954102576
3424,114.9148,411636.01932934363,1400.560347403643
3425,114.94816666666667,-414048.35077345057,-7.738664231471498
3426,114.98153333333335,4809.357320746901,8.619360498632423
3427,115.01490000000001,679.9175041475462,10.931957921845735
3428,115.04826666666668,-6917.855237985532,-12.597682218226822
3429,115.08163333333334,2069.2569276618055,-5.559536840756831
3430,115.11500000000001,4744.44955034972,10.577717661111866
3431,115.14836666666667,-2645.6112145202405,1.579223519981393
3432,115.18173333333334,6374.947602329219,23.262276696778528
3433,115.2151,-5674.411216441897,3.9619517641988358
3434,115.24846666666667,3630.4982134631564,16.310333387292733
3435,115.28183333333334,-3919.7542151344387,2.9781078713244007
3436,115.31520000000002,-338.2109887990517,1.8277538115622978
3437,115.34856666666667,2080.1669757260224,8.903007439495742
3438,115.38193333333334,1568.3450754946819,14.237405742486361
3439,115.4153,-3981.4209790080013,0.6954336052559335
3440,115.44866666666667,364.1064522798331,1.933865677060569
3441,115.48203333333333,-62.43076484033285,1.721520466033822
3442,115.5154,-998.7978960703654,-1.6756820279057363
3443,115.54876666666667,1177.5299579469274,2.329440255155244
3444,115.58213333333335,-1192.1985972716298,-1.7255743417505716
3445,115.61550000000001,592.0629631794528,0.2882042044356953
3446,115.64886666666668,570.7289183087938,2.229419451554585
3447,115.68223333333334,-2681.330091359469,-6.890564991023617
3448,115.71560000000001,494.1300451444802,-5.209884817086774
3449,115.74896666666667,3116.6438267472136,5.390728402668193
3450,115.78233333333334,-1907.6864038441881,-1.0978685740493979
3451,115.8157,84.23351817119678,-0.8113658499944676
3452,115.84906666666667,1873.3966082901409,5.560601546873988
3453,115.88243333333334,-2984.4486208451194,-4.59037728243588
3454,115.9158,1037.688451267703,-1.0608966853616497
3455,115.94916666666667,2163.1990718506822,6.296773280396018
3456,115.98253333333334,-1743.2099903082637,0.367608481556295
3457,116.0159,-1228.7367665443342,-3.8116830689392858
3458,116.04926666666667,2134.9810377283743,3.4500091456922197
3459,116.08263333333333,-223.2920745225118,2.6905277777104697
3460,116.116,-1541.706723247429,-2.553265732213554
3461,116.14936666666667,654.7053143984486,-0.3264223081128686
3462,116.18273333333335,-757.5390749680325,-2.9030332970469686
3463,116.21610000000001,1297.9961345531651,1.5118295323369504
3464,116.24946666666668,-1583.6068635351673,-3.87447855600374
3465,116.28283333333334,1524.19034306402,1.309736644156124
3466,116.31620000000001,558.4155093787865,3.209070401846073
3467,116.34956666666668,-4363.161319562632,-11.631311796190255
3468,116.38293333333334,2155.345642157332,-4.300353631734128
3469,116.4163,3098.107594842407,6.2372124655719405
3470,116.44966666666667,-3000.621835043514,-3.9687761748578456
3471,116.48303333333334,2118.08290839941,3.235440581199781
3472,116.5164,-2424.299208334575,-5.010306980957378
3473,116.54976666666667,2120.2700766157627,2.201348971106258
3474,116.58313333333334,-3409.867288422322,-9.396602628318353
3475,116.6165,2055.5099863526175,-2.405214601342745
3476,116.64986666666667,2056.501546057029,4.589546008929214
3477,116.68323333333333,-2248.482474449804,-3.0581976435485316
3478,116.7166,4029.2251318401613,10.646370338007383
3479,116.74996666666667,-4400.8385967601225,-4.322163251380242
3480,116.78333333333335,1884.1738904042727,2.086460820299798
3481,116.81670000000001,2293.0099012472847,9.885655217678249
3482,116.85006666666668,-3131.1700493527233,-0.7643659151861812
3483,116.88343333333334,-807.1329539484913,-3.5096601282423165
3484,116.91680000000001,160.6515705941408,-2.96323735500164
3485,116.95016666666668,4322.268258298357,11.738055633637684
3486,116.98353333333334,-6812.291822143253,-11.432532589145987
3487,117.0169,-1629.5712118418555,-16.975178810870958
3488,117.05026666666667,1791.038470823008,-10.883335422173069
3489,117.08363333333332,2896.2166253642026,-1.032459302607104
3490,117.117,3436.0229216328576,10.654455221877688
3491,117.15036666666667,-406853.4842833164,-1373.1727203390808
3492,117.18373333333334,809797.0162699025,1381.1827444456733
3493,117.2171,-408672.5912460556,-8.831743618519715
3494,117.25046666666667,5072.382335908898,8.420905780884592
3495,117.28383333333333,-410068.98389937694,-1386.3431203260354
3496,117.3172,814830.0131504086,1385.131032455275
3497,117.35056666666667,-405518.35635730263,5.845015759215642
3498,117.38393333333335,-2851.0541017857513,-3.8522494663660267
3499,117.41730000000001,1175.0153185871518,0.14431979597074193
3500,117.45066666666668,2023.2591171386755,7.026013225314155
3501,117.48403333333334,-1656.3485361445134,1.3922895260935688
