,time,linear_acceleration,angular_velocity
3353,111.87843333333333,-6641.878331099299,-29.83809409715761
3354,111.9118,11245.841997505859,8.412289319434638
3355,111.94516666666667,-1153.3517488146929,4.48940416631374
3356,111.97853333333335,-1746.535846358773,-1.4510728374437696
3357,112.01190000000001,-789.3203962988115,-4.135781354926242
3358,112.04526666666668,2419.8184735177592,4.094725923331385
3359,112.07863333333334,-1269.168843558127,-0.2220868948869474
3360,112.11200000000001,1208.4976667767817,3.88836558368434
3361,112.14536666666667,-4612.665652837649,-11.800653507346501
3362,112.17873333333334,7950.0285568414465,15.239708658464235
3363,112.2121,-9025.686564039135,-15.459279620852655
3364,112.24546666666667,-4098.507789577912,-29.399498096446923
3365,112.27883333333334,9778.700135285235,3.860708615820453
3366,112.31219999999999,4233.15439011522,18.258899388852836
3367,112.34556666666667,-16565.642005954513,-38.08567297936714
3368,112.37893333333334,21285.269219129434,34.311725893714964
3369,112.4123,-12248.176257196848,-7.347888219277739
3370,112.44566666666667,13579.156787263251,38.83877825727745
3371,112.47903333333333,-8852.038101017115,8.730418967036462
3372,112.5124,-14663.465430139653,-41.14429695402859
3373,112.54576666666667,5541.682645578658,-22.29542054144244
3374,112.57913333333335,21303.666223319426,50.16455190011828
3375,112.61250000000001,-17963.37274525514,-10.934109730870405
3376,112.64586666666668,3290.010887394983,0.2561753465414189
3377,112.67923333333334,-1864.0974591411614,-6.084162936164183
3378,112.71260000000001,4822.511041590096,10.318601428876836
3379,112.74596666666667,-8957.540711453481,-20.14860296176103
3380,112.77933333333334,1024.480910777044,-16.664045055924138
3381,112.8127,12232.663279684857,24.942804903179674
3382,112.84606666666667,-6944.203565443379,1.3235464288043475
3383,112.87943333333334,-4281.428913935015,-13.238840057260377
3384,112.9128,10085.66716006362,21.06545089490899
3385,112.94616666666667,-4408.027407225881,6.072466067749624
3386,112.97953333333334,-5354.860999883131,-12.140975525464398
3387,113.0129,-2031.3020219556731,-19.05002521617993
3388,113.04626666666667,13525.775487275845,26.955075914512562
3389,113.07963333333333,-6610.48520965947,4.470890746762063
3390,113.113,-6318.7639612554,-17.021065506097287
3391,113.14636666666667,598.7368726039192,-14.984587050519615
3392,113.17973333333335,6279.067766149611,6.372350883283613
3393,113.21310000000001,21.799843928500646,6.4464985005871425
3394,113.24646666666668,-666.8182231537288,4.1784555465373066
3395,113.27983333333334,-927.3495438768982,1.0242697041290387
3396,113.31320000000001,13309.38674716741,46.293369717429286
3397,113.34656666666667,-18312.757454875788,-15.993651051616682
3398,113.37993333333334,3684.5041758899724,-3.4615794238022923
3399,113.4133,1535.7136245595714,1.7618298122972478
3400,113.44666666666667,-18956.139129040646,-62.71351938297709
3401,113.48003333333334,23737.306455377202,18.023972162493568
3402,113.5134,2236.7657452147846,25.63186380693783
3403,113.54676666666668,-8932.224304858322,-4.7492321127590005
3404,113.58013333333334,-767.4229637779139,-7.359461085716345
3405,113.6135,8859.439313035615,22.77407188182848
3406,113.64686666666667,-196408.33122302147,-645.2678566069239
3407,113.68023333333333,371068.26899596857,616.8433811265307
3408,113.7136,-176591.29610344875,16.204959789296637
3409,113.74696666666667,-202606.31565641353,-672.918118607119
3410,113.78033333333335,200415.8425325713,8.754522830816944
3411,113.81370000000001,194344.3910589013,669.7763898031432
3412,113.84706666666668,-196373.07010685865,1.8543946384784755
3413,113.88043333333334,581.6110675312534,3.8326232439788863
3414,113.91380000000001,-1490.562376586859,-1.2372134497466003
3415,113.94716666666667,4347.296559836853,13.549208080652948
3416,113.98053333333334,-2384.4988416623128,5.438833155393286
3417,114.0139,-6616.2526350610015,-17.064968705618963
3418,114.04726666666667,13415.611988294284,28.565434285486237
3419,114.08063333333334,-20026.198471520238,-39.54949833425989
3420,114.114,7153.3089770503975,-15.219011463626932
3421,114.14736666666667,3048.781231674107,-4.849218691266384
3422,114.18073333333334,7604.219037993438,21.01494460139842
3423,114.2141,-3219.9579923368387,10.062929819444292
3424,114.24746666666667,-3593.3644843499783,-2.159149177613957
3425,114.28083333333333,7488.087745620368,23.31001777232084
3426,114.3142,-7546.131969424163,-2.3565744852170747
3427,114.34756666666667,1725.7065929600521,3.51305616226159
3428,114.38093333333335,3392.747561467291,15.052778585061876
3429,114.41430000000001,-13505.829239201848,-30.884479547594367
3430,114.44766666666668,11064.10390317639,6.7477596881491095
3431,114.48103333333334,166.33968962465212,7.313529410589724
3432,114.51440000000001,-8905.452626499735,-22.97650823509843
3433,114.54776666666667,1447.6416086336371,-18.05265757168614
3434,114.58113333333334,5373.00596620259,0.22250033578468864
3435,114.6145,4549.593367172159,15.69699221665191
3436,114.64786666666667,-270.1301432757045,14.778200937620399
3437,114.68123333333334,-10630.211876350282,-21.3782451657652
3438,114.7146,12582.956518934569,21.42005410522768
3439,114.74796666666667,-7389.391048867732,-3.713416638626975
3440,114.78133333333334,7720.278599787447,22.54549902018054
3441,114.8147,-15352.522383130718,-29.672900251017165
3442,114.84806666666667,7175.891469459445,-5.265603747691529
3443,114.88143333333333,-2016.1218575601204,-12.123021278842167
3444,114.9148,10234.608854636226,22.687863748309102
3445,114.94816666666667,-7394.946455565992,-2.4645025514577465
3446,114.98153333333335,-1830.8775294819197,-8.691850179769466
3447,115.01490000000001,9030.832102876657,22.02463957551195
3448,115.04826666666668,-2403.631504805132,13.849188891482457
3449,115.08163333333334,-1040.393366654907,10.310508089506456
3450,115.11500000000001,-8612.012180989876,-18.98145315130449
3451,115.14836666666667,-2700.0176100416134,-28.164999286715943
3452,115.18173333333334,10972.331442764009,9.155095087074454
3453,115.2151,-5710.486355800682,-10.267931899525433
3454,115.24846666666667,14392.925299493585,38.686598256073395
3455,115.28183333333334,-16169.095698016288,-16.30920464475543
3456,115.31520000000002,-2970.4137862434595,-26.41244691465315
3457,115.34856666666667,14017.26955324705,21.264368657191863
3458,115.38193333333334,-11011.922151360648,-16.190385245328514
3459,115.4153,8445.428070712751,12.534974927227593
3460,115.44866666666667,-2804.429446319336,2.9962937319656526
3461,115.48203333333333,9591.175782618215,35.61867551382296
3462,115.5154,-16663.565872034964,-21.058964438289188
3463,115.54876666666667,7102.610791433854,3.0990831397778154
3464,115.58213333333335,-5005.898358624508,-13.927434892791494
3465,115.61550000000001,2973.3188370085204,-3.8143116992969035
3466,115.64886666666668,10036.744358102134,30.32357855710812
3467,115.68223333333334,-11009.19438153776,-7.121897405919528
3468,115.71560000000001,-333.5652336643763,-8.256449899626741
3469,115.74896666666667,914.3561993483602,-5.146458205614893
3470,115.78233333333334,1641.8997319258176,0.4381209029739774
3471,115.8157,-4461.898508164627,-14.73809522571337
3472,115.84906666666667,1310.799703031982,-10.279683731540814
3473,115.88243333333334,929.6387234417884,-7.11771172282451
3474,115.9158,2905.236111327486,2.763842294976186
3475,115.94916666666667,5182.765819165946,20.391938064548015
3476,115.98253333333334,-4579.2397884606635,4.816610071856828
3477,116.0159,4086.3422274002255,18.715449927879693
3478,116.04926666666667,-9282.928383647582,-12.858492688603523
3479,116.08263333333333,3137.639749237925,-2.1864662224564313
3480,116.116,-5185.922742350229,-19.82529960707232
3481,116.14936666666667,10807.184746227907,16.933082761170557
3482,116.18273333333335,-8163.0949279760525,-10.831980177692223
3483,116.21610000000001,2750.4319380825464,-1.4769602319886426
3484,116.24946666666668,1280.2907373038436,2.877681385548283
3485,116.28283333333334,4480.156463479087,18.115998136966766
3486,116.31620000000001,-865.5915390807721,15.17186925276754
3487,116.34956666666668,-518.9707797388268,13.406698506866917
3488,116.38293333333334,-9197.066788553624,-17.875203821851944
3489,116.4163,11571.609226553242,21.483208803970424
3490,116.44966666666667,-25793.56866642951,-66.24822930372692
3491,116.48303333333334,22277.664693335384,9.524595562152093
3492,116.5164,5701.827487382838,28.91817121580512
3493,116.54976666666667,-10058.78697955393,-5.294692414956846
3494,116.58313333333334,8883.671255471894,24.92126044514222
3495,116.6165,-7300.586297178185,0.08984052167911931
3496,116.64986666666667,-4617.71757544391,-15.616361629252733
3497,116.68323333333333,-496.7281464995671,-17.30587870246393
3498,116.7166,5742.847535439322,2.2272180796448895
3499,116.74996666666667,3394.0158188400223,13.771254215080779
3500,116.78333333333335,-3731.6478371019466,1.0788332672705467
3501,116.81670000000001,-3236.222072459751,-9.928500387272893
3502,116.85006666666668,-429.03006828493756,-11.387756582832568
3503,116.88343333333334,15345.44355217204,40.80656552292295
3504,116.91680000000001,-16288.408860385241,-14.595056187050682
3505,116.95016666666668,1139.2506345343056,-10.720133029834193
3506,116.98353333333334,5553.100823878161,8.167579932115883
3507,117.0169,-12933.09807312031,-35.8216527256929
3508,117.05026666666667,10413.976067026591,-0.40068757756727774
3509,117.08363333333332,3530.543724708162,11.607719722572991
3510,117.117,-2765.0763090507644,2.202890006769631
3511,117.15036666666667,5357.245333683968,20.42444141355701
3512,117.18373333333334,-5130.973372162311,2.972506838176946
3513,117.2171,1474.831562404732,7.988838452064482
3514,117.25046666666667,-3327.7077236839245,-3.3296645428642617
3515,117.28383333333333,-2918.4134246725057,-13.25603844057785
3516,117.3172,9842.710428261204,20.22188591786331
3517,117.35056666666667,-5267.8552329401655,2.3043762740543388
3518,117.38393333333335,3514.882686669398,14.259515823349217
3519,117.41730000000001,-6950.929663724288,-9.382620069915639
3520,117.45066666666668,3437.496163058742,2.309305377660708
3521,117.48403333333334,246.37355635414227,3.1472935866667924
3522,117.51740000000001,-7589.260748845193,-22.665992208759164
3523,117.55076666666668,11708.357151072292,17.157539929273753
3524,117.58413333333334,-6821.5900531002935,-6.044674284634614
3525,117.6175,-11071.738731327303,-43.70288179417715
3526,117.65086666666667,15157.919073129462,7.853614951328228
3527,117.68423333333334,55.47537399100612,8.042302852670382
3528,117.7176,-5596.920166617738,-10.994452454105774
3529,117.75096666666667,4916.215084784319,5.727026648405225
3530,117.78433333333334,2487.6608284415097,14.188285531415392
3531,117.8177,2480.570340026506,22.625427598579762
3532,117.85106666666667,5219.5374380333915,40.37859435179519
3533,117.88443333333333,-15225.953158337607,-11.4093061289917
3534,117.9178,-3163.997864926508,-22.170984222064618
3535,117.95116666666667,10173.339029282479,12.431504287318736
3536,117.98453333333335,-6502.063004895571,-9.683905389552088
3537,118.01790000000001,233.65193761918627,-8.889187110392047
3538,118.05126666666668,22071.69590803708,66.18307793868915
3539,118.08463333333334,-34847.575168317075,-52.34367280369809
3540,118.11800000000001,12378.97485564013,-10.239174568919031
3541,118.15136666666668,6380.0101423059605,11.461097780547888
3542,118.18473333333334,-13659.154169900996,-34.9976630895526
3543,118.2181,9947.7042284346,-1.1626242425842048
3544,118.25146666666667,-1328.0173516375885,-5.679597973434339
3545,118.28483333333334,28027.791779936557,89.65108354785627
3546,118.31820000000002,-56620.93797293638,-102.9332144845328
3547,118.35156666666667,31752.046182228245,5.064740759762755
3548,118.38493333333334,822.2836939278557,7.861567051375953
3549,118.4183,2646.6903139570354,16.863731523924134
3550,118.45166666666667,-8377.90943306763,-11.631978100610352
3551,118.48503333333333,9974.52598851962,22.29428936288915
3552,118.5184,-8262.226204501476,-5.807947914398591
3553,118.55176666666667,4524.788488131825,9.582175349685164
3554,118.58513333333335,-3133.295827380541,-1.07507617328182
3555,118.61850000000001,-6094.349252664326,-21.803732652781804
3556,118.65186666666668,8262.958362159412,6.30099490590449
3557,118.68523333333334,-23.470585451483995,6.221164610162272
3558,118.71860000000001,2153.2328530754944,13.544936563708038
3559,118.75196666666668,-4030.2823542827086,-0.16322733923758168
3560,118.78533333333334,-1337.103042826037,-4.711104151567963
3561,118.8187,-10022.627003401216,-38.80097717366915
3562,118.85206666666667,1064.54451129736,-35.18015129596398
3563,118.88543333333334,14384.861497793027,13.746951521876586
3564,118.9188,748.2504683250263,16.29196925477952
3565,118.95216666666667,960.0055045838449,19.557227528950115
3566,118.98553333333334,-10166.573194762952,-15.022248407025
3567,119.0189,6522.915348691655,7.164086163278063
3568,119.05226666666667,-3941.761618936034,-6.242992941563515
3569,119.08563333333333,4346.899342972529,8.54207753861113
3570,119.119,-3958.4710296795765,-4.921835137940559
3571,119.15236666666667,-3434.627415009375,-16.60400313802314
3572,119.18573333333335,2873.501447055038,-6.8303879545258575
3573,119.21910000000001,5304.085701073661,11.210352061697755
3574,119.25246666666668,-1182.6040057449304,7.187971464515806
3575,119.28583333333334,2930.2404780965853,17.154572614956216
3576,119.31920000000001,-10073.238952174352,-17.10744638309437
3577,119.35256666666668,-760.5626079437051,-19.694341288128793
3578,119.38593333333334,9089.44852008761,11.22151997115589
3579,119.4193,1130.629803783427,15.067121172607415
3580,119.45266666666667,-6519.03754390068,-7.106023854386899
3581,119.48603333333334,3622.9281363160117,5.216609731927207
3582,119.5194,-373.8084155356675,3.9451784578830535
3583,119.55276666666667,-2932.2751868295272,-6.028343329464168
3584,119.58613333333334,4841.356912091789,10.438521329060352
3585,119.6195,-428.1126480340912,8.982385546926084
3586,119.65286666666667,-7795.040254475443,-17.530816270028502
3587,119.68623333333333,4372.007507902824,-2.660345609441946
3588,119.7196,1931.8196990084828,3.9103357317318412
3589,119.75296666666667,2294.4085009167907,11.714287173857743
3590,119.78633333333335,-1224.0938925065375,7.550787389965331
3591,119.81970000000001,277.87366152920083,8.495916629485288
3592,119.85306666666668,-8376.184592565232,-19.993926310227923
3593,119.88643333333334,7476.790587443289,5.436815715020312
3594,119.91980000000001,-10223.778456861253,-29.337231975492337
3595,119.95316666666668,5830.513131341416,-9.50595897354664
3596,119.98653333333334,3008.2578666638924,0.7260020340323112
3597,120.0199,5329.904964173888,18.854560882615175
3598,120.05326666666667,-876.3061378060942,15.873988528065805
3599,120.08663333333332,-3365.521470305605,4.426869969539146
3600,120.12,-1030.419225231304,0.9221141270078852
3601,120.15336666666667,-4153.78805336309,-13.206128623302526
3602,120.18673333333334,3396.192393039632,-1.6546893251965427
3603,120.2201,-132.4772198057772,-2.105282927050365
3604,120.25346666666667,1435.1056913058753,2.775929431077896
3605,120.28683333333333,-1377.8008980849877,-1.910372638181499
