,time,linear_acceleration,angular_velocity
3206,107.0069,327.78608455436944,2.3043479805352294
3207,107.04026666666667,-850.6014332316848,-0.5887951885605788
3208,107.07363333333333,-1090.672182889895,-4.298488885715724
3209,107.107,1747.6619771908227,1.6458184169277423
3210,107.14036666666667,-936.9732965214945,-1.5411006106563345
3211,107.17373333333335,-332.53010770790894,-2.672132339557968
3212,107.20710000000001,-1256.8706914365446,-6.947115561195587
3213,107.24046666666668,529.0110687738754,-5.147794868560056
3214,107.27383333333334,3127.803240972992,5.490774768592138
3215,107.30720000000001,-1876.195025410394,-0.8907108597998427
3216,107.34056666666667,1558.2554752443973,4.409369774653453
3217,107.37393333333334,-2619.3451485111736,-4.499785827316043
3218,107.4073,2277.9644040431044,3.2482344528303844
3219,107.44066666666667,-1869.7503302428004,-3.111330890604881
3220,107.47403333333334,1506.8760006821196,2.013993189187052
3221,107.5074,-1342.4116634208024,-2.5519397876535574
3222,107.54076666666666,4.85214330234201,-2.535436235340808
3223,107.57413333333334,1442.030158800507,2.3693282531399538
3224,107.6075,143.0477756329348,2.855875393502048
3225,107.64086666666667,-768.3275940773724,0.2425695094672825
3226,107.67423333333333,-1559.774385914153,-5.062677382479814
3227,107.7076,1167.4812654801622,-1.091733628672085
3228,107.74096666666667,1763.8536344934673,4.907646215459478
3229,107.77433333333335,-2890.6554221134315,-4.924314632439635
3230,107.80770000000001,766.6937115849138,-2.3165660585474144
3231,107.84106666666668,1086.000760038353,1.377238769173842
3232,107.87443333333334,78.98423762701098,1.645887161510356
3233,107.90780000000001,-212.88013652545712,0.9218198266072724
3234,107.94116666666667,181.32010189323432,1.538542293461242
3235,107.97453333333334,-775.5895842348172,-1.0994637337865782
3236,108.0079,937.3824396522581,2.088846908727483
3237,108.04126666666667,305.8576011628239,3.1291576758493975
3238,108.07463333333334,-1365.2055960511805,-1.514304103447916
3239,108.108,1287.8684652416316,2.866111573435681
3240,108.14136666666667,-575.0742243316663,0.9101166751822515
3241,108.17473333333334,-905.3689463691126,-2.1693067543639946
3242,108.2081,254.30621754999007,-1.3043372546442051
3243,108.24146666666667,-1731.006051825379,-7.191992904923388
3244,108.27483333333333,3016.2593657176967,3.0671835309697246
3245,108.3082,3969.050275471237,16.567079303129475
3246,108.34156666666667,-6677.970032710123,-6.146641399360075
3247,108.37493333333335,1154.7850587743733,-2.2188811416855496
3248,108.40830000000001,4226.164945350444,12.155536494385448
3249,108.44166666666668,-6598.04979248387,-10.286352198364117
3250,108.47503333333334,2789.28656312406,-0.7991763584486639
3251,108.50840000000001,3753.6619336130448,11.96812094208334
3252,108.54176666666667,-3560.046294734064,-0.14063318985248582
3253,108.57513333333334,315.0795958403336,0.9310442666074749
3254,108.6085,-6704.50229932555,-21.872920400822753
3255,108.64186666666667,14585.65525346011,27.73714045107404
3256,108.67523333333334,-16865.714641497885,-29.628066331593246
3257,108.7086,8195.4626887274,-1.7529112129526236
3258,108.74196666666667,618.2622871519562,0.3499788632930219
3259,108.77533333333335,-509.27097064427414,-1.3822000072986311
3260,108.8087,410.7622310041997,0.014921954084376177
3261,108.84206666666667,-1691.832282075675,-5.739492297895612
3262,108.87543333333333,2795.706528656841,3.769519714287302
3263,108.9088,-1865.0470439877952,-2.5740483830002914
3264,108.94216666666667,1346.7820905102942,2.006749689037672
3265,108.97553333333335,-2530.2949246959224,-6.599520170363067
3266,109.00890000000001,8294.505041961678,21.61250683270674
3267,109.04226666666668,-6879.6820712182025,-1.787295251184727
3268,109.07563333333334,2087.6490844440723,5.313407207287807
3269,109.10900000000001,-1259.8584767577065,1.0282616577314554
3270,109.14236666666667,382.64787277427456,2.3297584998892527
3271,109.17573333333334,268.6165291476602,3.2434015365076743
3272,109.2091,-2238.2676056314235,-4.369598372554513
3273,109.24246666666667,2772.9200399423603,5.061910156097328
3274,109.27583333333334,687.760402752023,7.4011835613122745
3275,109.3092,-2165.0261535516343,0.03729915864447075
3276,109.34256666666667,-946.6598850903833,-3.1825667773917212
3277,109.37593333333334,6051.220086051923,17.39939484726962
3278,109.4093,-5287.91228487145,-0.5863346707602695
3279,109.44266666666667,2151.5339240725884,6.731658730519411
3280,109.47603333333333,-3032.2719092884586,-3.581981028901844
3281,109.5094,-150.8882172620037,-4.095195794376741
3282,109.54276666666667,1675.9179874756574,1.6050893074346533
3283,109.57613333333335,-1758.4830211190015,-4.376023516693204
3284,109.60950000000001,-15.009789178389802,-4.427076180531355
3285,109.64286666666668,2728.8288609270007,4.854465408961895
3286,109.67623333333334,-1172.0275668419422,0.8680583603422674
3287,109.70960000000001,-392.9279584880361,-0.4684040468834032
3288,109.74296666666667,596.1607494133046,1.5593122635573164
3289,109.77633333333334,-234.7518023167493,0.7608530242808622
3290,109.8097,-9075.0524732076,-30.106043087443883
3291,109.84306666666667,8603.43721943422,-0.8432477879078675
3292,109.87643333333334,6829.65971525935,22.386413696884684
3293,109.9098,-5778.742425285697,2.7312279418359373
3294,109.94316666666667,679.6314227338655,5.042852318854569
3295,109.97653333333334,-2796.4351272417252,-4.4686378692830475
3296,110.0099,1614.40152935048,1.022411844885461
3297,110.04326666666667,1010.5919734828938,4.459729430533958
3298,110.07663333333333,687.249801018785,6.797266130567215
3299,110.11,-4277.245447708784,-7.75089116863901
3300,110.14336666666667,1804.4894464350793,-1.6132970949676821
3301,110.17673333333335,2142.1975230072367,5.672940487536927
3302,110.21010000000001,-2822.4682780653425,-3.9270960273911752
3303,110.24346666666668,2359.8525616290754,4.0994497224921025
3304,110.27683333333334,-1397.9325272623744,-0.6553258799190553
3305,110.31020000000001,560.7065070622943,1.2518002280297837
3306,110.34356666666667,988.5282197337548,4.614072562224364
3307,110.37693333333334,-316.4115112086216,3.5378648737438247
3308,110.4103,-58.05995669854775,3.340386053984243
3309,110.44366666666667,-882.0147528533531,0.3403970373135474
3310,110.47703333333334,-12.671116278521168,0.29729888102812646
3311,110.5104,-377.52454214479314,-0.9867720217477111
3312,110.54376666666666,792.0357348245567,1.7071721527647756
3313,110.57713333333334,-1641.9192726905983,-3.8774734196577527
3314,110.6105,3404.8531740016633,7.703423716514807
3315,110.64386666666667,-1094.3191542200593,3.981325607869706
3316,110.67723333333333,-1835.485313690895,-2.2616944363183427
3317,110.7106,986.5657594615271,1.093902999023028
3318,110.74396666666667,-956.323561164795,-2.1588319133994567
3319,110.77733333333335,404.92882346717494,-0.7815510697337921
3320,110.81070000000001,1526.5188058767237,4.410583910499182
3321,110.84406666666668,-2342.0810023009635,-3.555515591040774
3322,110.87743333333334,1546.5385995481604,1.7047125372217877
3323,110.91080000000001,-2493.3784158404133,-6.775993525490391
3324,110.94416666666667,2401.003830304605,1.3905196723854245
3325,110.97753333333334,-581.5147255251687,-0.5873812458975523
3326,111.0109,-919.0074336843526,-3.71319314232302
3327,111.04426666666667,1745.3738231723712,2.223331482194487
3328,111.07763333333334,-1223.964288376069,-1.9397274803077762
3329,111.111,100.86150507162503,-1.5966681307437454
3330,111.14436666666667,958.2829266405487,1.6627311542279386
3331,111.17773333333334,666.2719626445829,3.928916117215406
3332,111.2111,-1412.5096629237385,-0.8754405684340291
3333,111.24446666666667,1364.183130431454,3.764543507549161
3334,111.27783333333333,-1102.0815617189078,0.016043190591632814
3335,111.3112,-1517.7408887287859,-5.146235537296504
3336,111.34456666666667,2885.7385254119527,4.669001513119047
3337,111.37793333333335,-2069.9375080047357,-2.371458716284874
3338,111.41130000000001,-121.26143763661955,-2.783904176951722
3339,111.44466666666668,1332.7443311360844,1.7491473876666574
3340,111.47803333333334,-397.2001025851693,0.3981541743205988
3341,111.51140000000001,1318.5845845261742,4.88304431740816
3342,111.54476666666667,-2469.4233228238345,-3.5161834982445748
3343,111.57813333333334,-582.0164762183899,-5.495791016744726
3344,111.6115,3239.483386312852,5.522635315905931
3345,111.64486666666667,-2092.7063024046893,-1.595268213509782
3346,111.67823333333334,210.4397356478699,-0.879501392634781
3347,111.7116,204.18707344655488,-0.1850016966782856
3348,111.74496666666667,-1961.537465687667,-6.856761816125476
3349,111.77833333333334,3348.0466642108136,4.53091983822364
3350,111.8117,-1617.6372672720906,-0.9711355628613904
3351,111.84506666666667,1055.546880476385,2.619086752316443
3352,111.87843333333333,-1197.823199978105,-1.455058756273617
3353,111.9118,-296.09915248779436,-2.462178197796808
3354,111.94516666666667,1824.0048899542862,3.7417935821698833
3355,111.97853333333335,-1514.1216539082022,-1.4081750741764305
3356,112.01190000000001,1251.1032372093784,2.847191356155061
3357,112.04526666666668,14.255250204630451,2.8956776132221176
3358,112.07863333333334,-179.39735440545513,2.285494970477108
3359,112.11200000000001,-477.3435590962199,0.6619105238060075
3360,112.14536666666667,-734.6431715601785,-1.8368248303622605
3361,112.17873333333334,229.79998287530236,-1.0552081709732961
3362,112.2121,-1249.157838828589,-5.303957734912773
3363,112.24546666666667,-288.80733647760394,-6.286275586812449
3364,112.27883333333334,4930.2352182602945,10.482890072305587
3365,112.31219999999999,-2764.5660743065896,1.0797958134552565
3366,112.34556666666667,-2509.7244851739833,-7.456507991030532
3367,112.37893333333334,4383.683432862787,7.453675890367862
3368,112.4123,-3366.530152638007,-3.9968734905039196
3369,112.44566666666667,883.7995079757825,-0.9908140019421209
3370,112.47903333333333,-1395.147038971577,-5.7361153475436
3371,112.5124,2535.858077235627,2.889076413628004
3372,112.54576666666667,-547.4301910908749,1.0271069223539544
3373,112.57913333333335,2074.972179509628,8.084691535639626
3374,112.61250000000001,-884.6886901565223,5.075607679551764
3375,112.64586666666668,-2713.8414288923027,-4.154957289259416
3376,112.67923333333334,864.3387519876741,-1.2150894987747365
3377,112.71260000000001,133.11309826454305,-0.7623330891151903
3378,112.74596666666667,-499.85255197124195,-2.4624771751607266
3379,112.77933333333334,180.2254888260626,-1.849477806098938
3380,112.8127,1316.2153043067824,2.6273537250293595
3381,112.84606666666667,-171.96483271561627,2.0424512528977665
3382,112.87943333333334,-1663.4527474676775,-3.615435937775375
3383,112.9128,807.4904831810505,-0.8689256636869878
3384,112.94616666666667,188.85061909628735,-0.22658971494291996
3385,112.97953333333334,381.93903347393245,1.0724961583407953
3386,113.0129,-189.79118955218715,0.4269610555826069
3387,113.04626666666667,-503.5288188499778,-1.2856870846444262
3388,113.07963333333333,1210.9067133880562,2.8329592629648688
3389,113.113,-2312.4098867171333,-5.032220134261755
3390,113.14636666666667,3345.017920335427,6.345159880198603
3391,113.17973333333335,-2661.8146943184374,-2.7084470141738985
3392,113.21310000000001,3278.570428640366,8.442925731558105
3393,113.24646666666668,-3950.438905769746,-4.993667352626135
3394,113.27983333333334,2224.065648391331,2.5710275642602713
3395,113.31320000000001,723.2676637760034,5.031071503912878
3396,113.34656666666667,-3256.1011320638245,-6.043876621115362
3397,113.37993333333334,2419.8280577005917,2.186663255738988
3398,113.4133,-1029.8564096617627,-1.316178287147183
3399,113.44666666666667,-2404.4440080686168,-9.494392531376297
3400,113.48003333333334,3334.140136546004,1.8459889728115082
3401,113.5134,-2383.682275812025,-6.261608574207794
3402,113.54676666666668,3155.3344318161267,4.4706026600742765
3403,113.58013333333334,-1092.281525744898,0.7554351192310846
3404,113.6135,-1765.4851757919814,-5.2494940719606635
3405,113.64686666666667,4541.676122429937,10.198068954040897
3406,113.68023333333333,-2153.2046583037813,2.8743928991240284
3407,113.7136,-981.8918763595436,-0.4653072987552781
3408,113.74696666666667,-1790.7402065798706,-6.556136203907871
3409,113.78033333333335,318.7597870885284,-5.471941345342648
3410,113.81370000000001,1348.5594383517857,-0.8850979957330473
3411,113.84706666666668,-666.1528749100142,-3.1508779066569628
3412,113.88043333333334,-436.4803937547423,-4.635474828670169
3413,113.91380000000001,1555.149416163447,0.654041194366099
3414,113.94716666666667,1465.4650520287885,5.638514578942322
3415,113.98053333333334,-2922.5665928862104,-4.301985453266401
3416,114.0139,-1326.910051102069,-8.81519293254992
3417,114.04726666666667,1615.1225265730948,-3.3216908968732985
3418,114.08063333333334,1910.5049835724253,3.176492890268911
3419,114.114,-624.375001429283,1.0528116927470033
3420,114.14736666666667,-799.0633432715589,-1.6650354245306436
3421,114.18073333333334,2364.7352649187037,6.378117821081204
3422,114.2141,-3848.7491150381993,-6.712598672813278
3423,114.24746666666667,3511.7230538780345,5.231794045269731
3424,114.28083333333333,-2084.1442734976927,-1.8569875305751244
3425,114.3142,3575.300372101404,10.303650160466061
3426,114.34756666666667,-3543.042815927683,-1.7472701886454816
3427,114.38093333333335,-759.1794994116544,-4.329460738803048
3428,114.41430000000001,1403.7465893456063,0.4450901818048979
3429,114.44766666666668,-1560.6180887131466,-4.863026389047372
3430,114.48103333333334,1845.2744840164776,1.4132894740190576
3431,114.51440000000001,-1951.1143326617448,-5.223018534796302
3432,114.54776666666667,-467.04058112835116,-6.811559553177099
3433,114.58113333333334,720.0917465878367,-4.362317832706805
3434,114.6145,-387.79376463221007,-5.681317351554352
3435,114.64786666666667,1262.568369935925,-1.386954666179459
3436,114.68123333333334,1344.1023566231372,3.1847288505712323
3437,114.7146,-2378.792011431211,-4.906235483246593
3438,114.74796666666667,681.7264670907746,-2.5874852502943355
3439,114.78133333333334,676.8257581582294,-0.2854037555054414
3440,114.8147,148.8816328157573,0.22098603195147176
3441,114.84806666666667,3083.8291108304647,10.709986847246146
3442,114.88143333333333,-1151.3247462161453,6.793996120224963
3443,114.9148,-2464.033099494754,-1.5868979762554658
3444,114.94816666666667,2682.173436638348,7.53595492919789
3445,114.98153333333335,-962.8296920160444,4.261090771167145
3446,115.01490000000001,-4151.098292551092,-9.858003319364776
3447,115.04826666666668,2141.884247070929,-2.572831279548436
3448,115.08163333333334,2360.4206633748695,5.455646749803208
3449,115.11500000000001,-3206.2385077437416,-5.449704069943341
3450,115.14836666666667,1734.822878285178,0.4509337185834077
3451,115.18173333333334,-947.6633084786,-2.7723451525924543
3452,115.2151,-1205.7927170646929,-6.873597309513041
3453,115.24846666666667,2510.5471814951743,1.665504724726205
3454,115.28183333333334,1530.255599666214,6.870349628789556
3455,115.31520000000002,-2655.4060867262024,-2.1614597249787004
3456,115.34856666666667,11.693856491580405,-2.1216855138062005
3457,115.38193333333334,1120.8577907606489,1.6906782257499773
3458,115.4153,-853.6243189032577,-1.2127466577775143
3459,115.44866666666667,1715.6105498746692,4.622544407205508
3460,115.48203333333333,-1943.4302018471237,-1.9876276350946105
3461,115.5154,806.7322562721312,0.7563036884812785
3462,115.54876666666667,-146.0933988068878,0.2593974968207579
3463,115.58213333333335,-185.7554254585203,-0.3724107970428289
3464,115.61550000000001,1308.8395894769249,4.079333780144976
3465,115.64886666666668,-1048.5694815667978,0.5128436304734174
3466,115.68223333333334,-68.65682297029537,0.2793217827219256
3467,115.71560000000001,-1319.6689114704827,-4.2092564720586445
