,time,linear_acceleration,angular_velocity
3277,109.37593333333334,8402.618927143703,0.9823358298234584
3278,109.4093,-968.7698160770317,-2.312732419898206
3279,109.47603333333333,6254.9304069973605,40.23694707316472
3280,109.5094,-6668.585677465562,17.555145295581063
3281,109.54276666666667,-968.2254167107882,14.261928706632792
3282,109.57613333333335,-5728.367000263144,-5.221915558626176
3283,109.60950000000001,-4410.5999795542275,-20.223650453405916
3284,109.64286666666668,-3863.165939980334,-33.36340276710018
3285,109.67623333333334,9666.642393963313,-0.48433706422200457
3286,109.70960000000001,-9458.13718783241,-32.65421584444633
3287,109.74296666666667,13164.584924951558,12.122371005285908
3288,109.77633333333334,142.90787023121626,12.60844228663638
3289,109.8097,-5625.341917836363,-6.524983672432824
3290,109.84306666666667,3747.796319766971,6.222362967345122
3291,109.87643333333334,-8064.097357603341,-21.20598040662958
3292,109.9098,3966.006770370128,-7.716436481585731
3293,109.94316666666667,12162.520012522624,33.651835800218066
3294,109.97653333333334,-18127.47811771045,-28.004995989886353
3295,110.0099,23818.729922109975,53.00944047641172
3296,110.04326666666667,-21227.13275015493,-19.190219336379933
3297,110.07663333333333,-3804.521005148763,-32.13050314933889
3298,110.11,5798.8317038707855,-12.406987907835259
3299,110.14336666666667,9875.686718866687,21.18309841763304
3300,110.17673333333335,-6572.515434296089,-1.171940487338183
3301,110.21010000000001,6606.284578630799,21.297957111062335
3302,110.24346666666668,-7981.539861159112,-5.849584176807463
3303,110.27683333333334,2182.3594025019347,1.5732556529729824
3304,110.31020000000001,166.680202773637,2.1401835597905383
3305,110.34356666666667,1571.171933382189,7.4841968296360495
3306,110.37693333333334,-6400.755377515222,-14.286636105778785
3307,110.4103,4040.923087773949,-0.5422799696536484
3308,110.44366666666667,408.6286257372234,0.8475849789122738
3309,110.47703333333334,-1711.870674775136,-4.974985681807639
3310,110.5104,12081.708385920265,36.118422725619816
3311,110.54376666666666,-8007.990370338015,8.880915553670276
3312,110.57713333333334,561.9051064528469,10.792118447178689
3313,110.6105,-15300.194338354162,-41.24829790583576
3314,110.64386666666667,16234.377016115879,13.969545767734106
3315,110.67723333333333,-6246.982346048187,-7.27826030903819
3316,110.7106,-759.9043967528193,-9.86291644614167
3317,110.74396666666667,-4919.088317326598,-26.594168249212718
3318,110.77733333333335,4674.688807469868,-10.694190348162019
3319,110.81070000000001,5064.426101267298,6.531397580375001
3320,110.84406666666668,3496.6528786588083,18.42453224411059
3321,110.87743333333334,-5622.24395273299,-0.6983566335162835
3322,110.91080000000001,1254.6100242222653,3.568937400620508
3323,110.94416666666667,-5217.57627878907,-14.17755887891648
3324,110.97753333333334,3973.2589994221057,-0.6633480110217019
3325,111.0109,-7822.263161740429,-27.269142862880294
3326,111.04426666666667,6693.386399865274,-4.502986606458343
3327,111.07763333333334,4071.5009758295337,9.34537383120821
3328,111.111,-622.469869339499,7.228172542697086
3329,111.14436666666667,3071.115608156034,17.673931033230954
3330,111.17773333333334,-6431.916223467229,-4.202889013288057
3331,111.2111,1998.4322646162054,2.5943610610604795
3332,111.24446666666667,-1793.925770437641,-3.5073028744068524
3333,111.27783333333333,-4346.9585516123525,-18.292574740407062
3334,111.3112,6103.919986750821,2.4686345927136584
3335,111.34456666666667,6268.7864882359845,23.790602906421007
3336,111.37793333333335,-3614.0390173577716,11.498203802185246
3337,111.41130000000001,-2179.558645587368,4.084890162250133
3338,111.44466666666668,-6412.560895115473,-17.72609677628346
3339,111.47803333333334,9594.808594671118,14.908641257238667
3340,111.51140000000001,-5805.643866081164,-4.838044131640393
3341,111.54476666666667,2316.8639346000973,3.0422847794525145
3342,111.57813333333334,-266.970645736259,2.134239871596623
3343,111.6115,2735.0113551880563,11.436809924410689
3344,111.64486666666667,-3835.339160798203,-1.6082954101421827
3345,111.67823333333334,3249.679810232375,9.444811929451872
3346,111.7116,-2665.49856367474,0.3786751226616862
3347,111.74496666666667,2035.4621673606862,7.301874679331746
3348,111.77833333333334,-2100.2955553868437,0.15815789053738416
3349,111.8117,433.1089324069751,1.6312874907391233
3350,111.84506666666667,-339.8492696655666,0.4753611606839953
3351,111.87843333333333,1246.0586426090724,4.713569455796643
3352,111.9118,984.9171590944813,8.06355952121816
3353,111.94516666666667,-1944.4950088610467,1.4497657601924667
3354,111.97853333333335,-8.735611628084285,1.4200534012399832
3355,112.01190000000001,-3902.1203575086747,-11.852194229973374
3356,112.04526666666668,4023.4152900879067,1.8326127879603642
3357,112.07863333333334,-534.7583078097565,0.013744061770919778
3358,112.11200000000001,1235.3665636027943,4.215585482655622
3359,112.14536666666667,-4487.094841968958,-11.046330714458954
3360,112.17873333333334,5143.291146214731,6.447500197402494
3361,112.2121,-1059.9513320685933,2.8422970597856514
3362,112.24546666666667,166.4456325588765,3.408427124996088
3363,112.27883333333334,-4848.705072566131,-13.083430767082003
3364,112.31219999999999,4947.701868149891,3.745144054582333
3365,112.34556666666667,-1379.1845583644858,-0.945864246210754
3366,112.37893333333334,71.2823837226674,-0.7034121017785815
3367,112.4123,-527.7016971171271,-2.498279240121197
3368,112.44566666666667,363.0419403852377,-1.263467883255365
3369,112.47903333333333,497.86512921407063,0.42991639925660535
3370,112.5124,-3422.1862638348193,-11.209935622824853
3371,112.54576666666667,867.3509186599333,-8.259822576346522
3372,112.57913333333335,6015.620110535728,12.201053164899436
3373,112.61250000000001,-16191.103101193456,-42.86960332267876
3374,112.64586666666668,8427.593046247037,-14.204905261879974
3375,112.67923333333334,2738.172384539077,-4.891583627753057
3376,112.71260000000001,5077.044676269902,12.37692374889
3377,112.74596666666667,-4445.364657995735,-2.743055940724764
3378,112.77933333333334,-2124.703962041294,-9.969792828265657
3379,112.8127,7714.1505184193165,16.268279441314885
3380,112.84606666666667,-357.6023730401656,15.051969636988696
3381,112.87943333333334,-6708.710166887578,-7.766307213348736
3382,112.9128,7505.15384763006,17.76090651916065
3383,112.94616666666667,-7232.356318433442,-6.838443378058869
3384,112.97953333333334,-4199.1745809849945,-21.121058925343544
3385,113.0129,7399.284372630238,4.04606189355789
3386,113.04626666666667,689.9928596452941,6.392928534757084
3387,113.07963333333333,-1963.1291942663945,-0.28424551709685525
3388,113.113,606.0727790241732,1.7771844924280615
3389,113.14636666666667,8209.981271146296,29.70172153767865
3390,113.17973333333335,29980.083430101753,131.6727154674915
3391,113.21310000000001,-36063.545095045425,9.01009691451966
3392,113.24646666666668,-4483.296109542188,-6.238898687422655
3393,113.27983333333334,-6691.041404846389,-28.997078932924104
3394,113.31320000000001,-4728.843792974846,-45.08125370957279
3395,113.34656666666667,-2918.919624762554,-55.009349341197826
3396,113.37993333333334,6853.034114162568,-31.70018471912318
3397,113.4133,12967.901137228691,12.407423294351553
3398,113.44666666666667,346.8650579539021,13.587212363369044
3399,113.48003333333334,-4730.255580874909,-2.5017643150396265
3400,113.5134,-4754.987987859274,-18.674863111665587
3401,113.54676666666668,-667.9265337375136,-20.946675752751283
3402,113.58013333333334,5228.452180491703,-3.1631873644745543
3403,113.6135,6006.621942422338,17.26708298674739
3404,113.64686666666667,-9887.79867304551,-16.364199621877553
3405,113.68023333333333,8929.06428314226,14.006148143753398
3406,113.7136,-10515.915082900641,-21.761541281945863
3407,113.74696666666667,10637.51046973509,14.419729462887894
3408,113.78033333333335,-10597.347315702465,-21.624934699607643
3409,113.81370000000001,22107.819477285397,53.57019712765079
3410,113.84706666666668,-30081.12989449089,-48.74448525218157
3411,113.88043333333334,29919.25498101472,53.01961340903157
3412,113.91380000000001,-33206.55974242514,-59.92556600709748
3413,113.94716666666667,23864.185332744735,21.243477547360264
3414,113.98053333333334,-1786.34744128912,15.167589716132378
3415,114.0139,3652.0915991774837,27.58941673202288
3416,114.04726666666667,7543.80891437119,53.24810760285327
3417,114.08063333333334,-25334.333142509735,-32.92133675885806
3418,114.114,6009.4570110797795,-12.481423513561705
3419,114.14736666666667,5113.036437319837,4.90950232319343
3420,114.18073333333334,-15143.575899287183,-46.59820911134993
3421,114.2141,5644.0124010747995,-27.401279401952237
3422,114.24746666666667,7088.277950574571,-3.2919819893631193
3423,114.28083333333333,3846.0189512164757,9.78944842235146
3424,114.3142,1633.7539367221473,15.346321309401514
3425,114.34756666666667,7949.433421759961,42.384659247497105
3426,114.38093333333335,-11421.816552137743,3.5357351268906494
3427,114.41430000000001,1684.9669114329579,9.266798254122559
3428,114.44766666666668,-8133.720869119356,-18.398354956846802
3429,114.48103333333334,8048.644647244425,8.977429249376367
3430,114.51440000000001,-2153.4480214582327,1.6529254455039928
3431,114.54776666666667,4787.962597078198,17.93818049027179
3432,114.58113333333334,-1491.3615802944025,12.865625472009263
3433,114.6145,-6284.187839319432,-8.508727321597949
3434,114.64786666666667,-2943.0118233782355,-18.51876753635005
3435,114.68123333333334,8367.296329278564,9.940843831667767
3436,114.7146,-6669.3806136536805,-12.743661755376664
3437,114.74796666666667,-391.6569583967689,-14.075801121177399
3438,114.78133333333334,1673.8251344134583,-8.382634422068218
3439,114.8147,-1970.5390951368015,-15.085011704541516
3440,114.84806666666667,7233.650505729115,9.51874010053722
3441,114.88143333333333,2036.6089423934393,16.44584017303394
3442,114.9148,432.99366887582886,17.918577728401573
3443,114.94816666666667,-4250.288849836152,3.4621076683068144
3444,114.98153333333335,-9542.339866336311,-28.994168941297296
3445,115.01490000000001,13305.116872382005,16.26040798447257
3446,115.04826666666668,-14037.573040837467,-31.485465661052313
3447,115.08163333333334,29445.70710129992,68.66795876436571
3448,115.11500000000001,-3640.739736926433,56.28474273764714
3449,115.14836666666667,2581.6958827490866,65.06584222331406
3450,115.18173333333334,840.3741339671988,67.92419936942737
3451,115.2151,-21590.34560123307,-5.5108531172657695
3452,115.24846666666667,-17055.80496970498,-63.5226124603656
3453,115.28183333333334,-4078.779602159034,-77.39572962571081
3454,115.31520000000002,4492.650084590814,-62.114918430749164
3455,115.34856666666667,13131.129950385368,-17.45212169160596
3456,115.38193333333334,-1330.423918879632,-21.977280858437357
3457,115.4153,-2392.8439191610432,-30.11603982235223
3458,115.44866666666667,7834.398427429576,-3.468969398102077
3459,115.48203333333333,2016.2139984953183,3.388761531200559
3460,115.5154,-3495.4940626633147,-8.50043166188777
3461,115.54876666666667,8870.252792230754,21.669881097278978
3462,115.58213333333335,-3917.208789089385,8.346313316510878
3463,115.61550000000001,-4384.047060770852,-6.56510736929109
3464,115.64886666666668,2903.2640077816322,3.309738950074677
3465,115.68223333333334,-3337.0073237928436,-8.040394692862996
3466,115.71560000000001,7116.046679429809,16.16335225280153
3467,115.74896666666667,-4237.905594435034,1.7490012503232122
3468,115.78233333333334,16413.896772354197,57.577443890915
3469,115.8157,-4692.800329907709,41.61586342799449
3470,115.84906666666667,5352.6660939219355,59.821839506879066
3471,115.88243333333334,-14783.769793858111,9.537933412242232
3472,115.9158,-12960.03248848807,-34.54291103551941
3473,115.94916666666667,-6918.860427956619,-58.075970119394405
3474,115.98253333333334,3843.0392139903233,-45.00467466168383
3475,116.0159,8337.490875175983,-16.646440322400917
3476,116.04926666666667,4786.637804270686,-0.36569128375041515
3477,116.08263333333333,-5588.74778077,-19.374649926464098
3478,116.116,11405.60960756768,19.419149656189578
3479,116.14936666666667,-6059.775515474664,-1.191911475274896
3480,116.18273333333335,-682.379013633228,-3.512881209040224
3481,116.21610000000001,1419.9481829849037,1.3167760494302319
3482,116.24946666666668,-1265.1432482932312,-2.9863445470410364
3483,116.28283333333334,2340.7760729958013,4.975316509937358
3484,116.31620000000001,-3640.9449511874454,-7.408597510241188
3485,116.34956666666668,1311.8663606871755,-2.9465580027731915
3486,116.38293333333334,2131.025473442595,4.301680185864208
3487,116.4163,-1303.7048339426124,-0.1325995925133808
3488,116.44966666666667,1308.6593177861066,4.318531828158933
3489,116.48303333333334,1851.3782673748028,10.615608435845422
3490,116.5164,-1690.2074087919925,4.8667208510654545
3491,116.54976666666667,505.1029924056093,6.584723213953674
3492,116.58313333333334,-281.04671608026945,5.628801491913772
3493,116.6165,-2320.6523729159912,-2.2644130010826684
3494,116.64986666666667,-74.75786387313688,-2.5186862655645177
3495,116.68323333333333,-4277.5701116790415,-17.067947841475558
3496,116.7166,8039.804229902123,10.27776753104172
3497,116.74996666666667,-7875.901746272043,-16.510467766335545
3498,116.78333333333335,6380.20458718706,5.190465946803481
3499,116.81670000000001,-2617.0149294953067,-3.7107639017345404
3500,116.85006666666668,3207.860135343915,7.2001025456972725
3501,116.88343333333334,-3540.235318199926,-4.8412686861003555
3502,116.91680000000001,-878.1976687944386,-7.82827468835388
3503,116.95016666666668,4541.79254460186,7.619684323356466
3504,116.98353333333334,-4578.742571965751,-7.953952491246347
3505,117.0169,9471.937873451523,24.262866439520728
3506,117.05026666666667,-9778.668198259315,-8.997231645621444
3507,117.08363333333332,9623.494393312329,23.735075142354464
3508,117.117,-5753.169496907309,4.166870363535123
3509,117.15036666666667,-60.817291142543716,3.9600130463972203
3510,117.18373333333334,-14991.946965879344,-47.03196423136312
3511,117.2171,13283.787007944497,-1.8499363857901414
3512,117.25046666666667,4803.747135197725,14.489006469571082
3513,117.28383333333333,-288.9061102277581,13.50635265938427
3514,117.3172,-1106.794914513387,9.741820857046946
3515,117.35056666666667,1189.6218933997063,13.788071333747856
3516,117.38393333333335,-1623.8848493517867,8.264766086714923
3517,117.41730000000001,-277.6542352529272,7.320383179857385
3518,117.45066666666668,-5674.729663428674,-11.98102488365593
3519,117.48403333333334,2202.874909182947,-4.488405841548973
3520,117.51740000000001,-805.5744056409604,-7.228398977962776
3521,117.55076666666668,-154.96020625597097,-7.755463763767136
3522,117.58413333333334,-1266.1976667294493,-12.062170744386059
3523,117.6175,-2060.927166502896,-19.071984178532677
3524,117.65086666666667,9453.199951263281,13.081101622399434
3525,117.68423333333334,7672.804068409083,39.17854257543141
3526,117.7176,-8889.686913467329,8.94212871073353
3527,117.75096666666667,-9425.996255014208,-23.118429397553932
3528,117.78433333333334,-9074.410100351806,-53.9831406121375
3529,117.8177,13187.42969589744,-9.128852044033446
3530,117.85106666666667,6787.822134305671,13.958507644854816
3531,117.88443333333333,4136.862318716737,28.029181042868256
3532,117.9178,3832.9140087962205,41.06603772925944
3533,117.95116666666667,-6498.890053694063,18.96142018339603
