,time,linear_acceleration,angular_velocity
3197,106.77333333333334,-1839.0852078816506,-2.7764624155238247
3198,106.8067,-995.7780277821536,-6.163393458031171
3199,106.84006666666667,-3303.233711732564,-17.398653211494366
3200,106.87343333333334,1636.1537639310375,-11.833617813278499
3201,106.9068,4686.850804737042,4.107726582038076
3202,106.94016666666667,-2112.518928981842,-3.0775654597926203
3203,106.97353333333334,2778.074615563341,6.371475281555796
3204,107.0069,-12.136855779347657,6.330194300804431
3205,107.04026666666667,4.205170966478425,6.344497311804923
3206,107.07363333333333,1999.2013719480783,13.144363344152795
3207,107.107,-2438.649341036466,4.849806801925664
3208,107.14036666666667,-4610.8138094578335,-10.832913630514643
3209,107.17373333333335,2413.6716487451095,-2.6233134932573328
3210,107.20710000000001,1687.2490955474218,3.1155120067186406
3211,107.24046666666668,-802.0026927586356,0.38766730589847326
3212,107.27383333333334,4746.492196543338,16.531869442289125
3213,107.30720000000001,-2231.5445514847233,8.941736598129577
3214,107.34056666666667,-3687.5611994766136,-3.6007328571065873
3215,107.37393333333334,-406.83001629778784,-4.9844802112148985
3216,107.4073,5331.4734005014425,13.149413346045781
3217,107.44066666666667,-3182.91505334985,2.3233923864700947
3218,107.47403333333334,131.64710326487472,2.771162520238822
3219,107.5074,-1328.2250904625428,-1.7465177908484153
3220,107.54076666666666,-2586.780618634082,-10.544911943928783
3221,107.57413333333334,4274.848699307378,3.995093316038621
3222,107.6075,-4125.599300220304,-10.037271276283589
3223,107.64086666666667,2748.483117630685,-0.6888798364322466
3224,107.67423333333333,1289.0029941763564,3.6953947037325587
3225,107.7076,-3473.8987777730963,-8.12034663690892
3226,107.74096666666667,441.42648427172946,-6.618926620748571
3227,107.77433333333335,5072.37678121322,10.633703885525556
3228,107.80770000000001,-3132.3210718088376,-0.020232209889233604
3229,107.84106666666668,300.2093494062176,1.0008672082406227
3230,107.87443333333334,2180.1573425891643,8.416217191019086
3231,107.90780000000001,-4160.810904066625,-5.7359123195843535
3232,107.94116666666667,1063.6859882188623,-2.1180065288706054
3233,107.97453333333334,5175.234865391028,15.484474273903077
3234,108.0079,-6071.489408965279,-5.166429220402395
3235,108.04126666666667,2608.6986502432264,3.706514540703305
3236,108.07463333333334,-1261.7761024412237,-0.5851534122142453
3237,108.108,-3629.884777853813,-12.931448562168647
3238,108.14136666666667,2610.590456598916,-4.052070216754264
3239,108.17473333333334,-1227.4240706242722,-8.226896906169376
3240,108.2081,-1163.0873864958671,-12.182895798056347
3241,108.24146666666667,-1319.5588573059044,-16.671099726575473
3242,108.27483333333333,9240.088736793901,14.757132776076498
3243,108.3082,-8224.258132589326,-13.215964032356123
3244,108.34156666666667,8405.199426159212,15.372566805513982
3245,108.37493333333335,-8424.79206932132,-13.282604317129694
3246,108.40830000000001,5365.822461774389,4.968120399948244
3247,108.44166666666668,-5225.173242706661,-12.80421536610423
3248,108.47503333333334,3934.149184666657,0.5769716330504783
3249,108.50840000000001,1835.9294063149164,6.821502165572353
3250,108.54176666666667,-1319.3732014918726,2.3339297065396205
3251,108.57513333333334,1412.2523015968306,7.137411031372763
3252,108.6085,-5896.919098231793,-12.919728001348561
3253,108.64186666666667,17160.749495208347,45.44897823277699
3254,108.67523333333334,-10380.043039635868,10.143429192086343
3255,108.7086,4042.6099917676984,23.893522979919744
3256,108.74196666666667,-7077.242619926652,-0.1782400596535185
3257,108.77533333333335,8400.562836860794,28.394520387852552
3258,108.8087,-4440.3388264224905,13.291635014944246
3259,108.84206666666667,2840.6228248769826,22.953420430172898
3260,108.87543333333333,2826.72588725847,32.56793831378031
3261,108.9088,25466.65769152614,119.18745699953314
3262,108.94216666666667,-16051.69891417662,64.59095474642265
3263,108.97553333333335,-17310.09437973071,5.714283070862305
3264,109.00890000000001,-422.8817418206729,4.275939123996918
3265,109.04226666666668,9327.032700758766,35.999893366128425
3266,109.07563333333334,-18412.785043673688,-26.62735036039867
3267,109.10900000000001,1219.9712722670283,-22.477872808447373
3268,109.14236666666667,-9225.147221592784,-53.85528486693925
3269,109.17573333333334,-2428.5390228061933,-62.11545327274605
3270,109.2091,5399.34068951641,-43.75072330262781
3271,109.24246666666667,-3118.2179690176777,-54.356690638634
3272,109.27583333333334,19999.54198971256,13.667575524131204
3273,109.3092,-2732.119771903123,4.374840588096675
3274,109.34256666666667,-19177.320892073585,-60.85281219126181
3275,109.37593333333334,27082.572217427198,31.262902350511826
3276,109.4093,-26378.153599131656,-58.45687934412006
3277,109.44266666666667,16880.043160159436,-1.042937097027995
3278,109.47603333333333,-6258.589984356295,-22.330224131824128
3279,109.5094,-348.609109145478,-23.515945226810928
3280,109.54276666666667,6121.918281352286,-2.693518452657028
3281,109.57613333333335,1670.1546205619516,2.9871637599939604
3282,109.60950000000001,-1786.0362164861697,-3.087665505050598
3283,109.64286666666668,4323.226998664231,11.616888438757735
3284,109.67623333333334,477.14877751319597,13.23981037654468
3285,109.70960000000001,6261.32620457086,34.53640409307639
3286,109.74296666666667,-14928.754065359752,-16.240635728278544
3287,109.77633333333334,22313.027194807917,59.65246730264974
3288,109.8097,-9396.241893452181,27.693112442488644
3289,109.84306666666667,-9219.17322359161,-3.663980309176263
3290,109.87643333333334,7363.562233263124,21.381639111470058
3291,109.9098,-26030.43534252505,-67.1554515370755
3292,109.94316666666667,13155.466070471251,-22.409880566836257
3293,109.97653333333334,-7428.763333584739,-47.67726791620135
3294,110.0099,16109.933908073523,7.117308509151058
3295,110.04326666666667,-3938.66330805972,-6.279232338173734
3296,110.07663333333333,-4415.036540718459,-21.296057269397224
3297,110.11,11628.61363531689,18.256243950283142
3298,110.14336666666667,-10730.30387473992,-18.240644186361113
3299,110.17673333333335,8352.152900132463,10.167459969384584
3300,110.21010000000001,4760.945929120187,26.36082345918817
3301,110.24346666666668,-14783.712878787175,-23.922889050718773
3302,110.27683333333334,9460.441599428303,8.254827704386587
3303,110.31020000000001,-1068.6653133792177,4.619985778825692
3304,110.34356666666667,-4368.208964819232,-10.237564930599888
3305,110.37693333333334,5014.322633144753,6.817606512749682
3306,110.4103,-8408.537260904279,-21.782277273064054
3307,110.44366666666667,8237.636571069983,6.236323500435289
3308,110.47703333333334,-1033.5011232443703,2.7210852253160565
3309,110.5104,467.97653075863855,4.312809680937484
3310,110.54376666666666,2047.5536280751962,11.277135816521412
3311,110.57713333333334,-1644.5566259831346,5.683519837555119
3312,110.6105,-250.06145898179994,4.832987997797131
3313,110.64386666666667,-9968.582266895746,-29.07306313765107
3314,110.67723333333333,6616.571848139479,-6.568175540004239
3315,110.7106,11462.686280554626,32.419758428174184
3316,110.74396666666667,-8993.136875315267,1.8314811186588258
3317,110.77733333333335,5392.742683708138,20.17376934969524
3318,110.81070000000001,-12990.60877882171,-24.011073965290233
3319,110.84406666666668,498.7009736985735,-22.31484673228901
3320,110.87743333333334,9711.49001051244,10.716758774074298
3321,110.91080000000001,-3483.283056549648,-1.1309012313831082
3322,110.94416666666667,-1934.0197738196784,-7.709065667650361
3323,110.97753333333334,2562.6561637849286,1.007274189463647
3324,111.0109,-1999.9352718271366,-5.795088050084149
3325,111.04426666666667,-193.42939035388537,-6.452997733211008
3326,111.07763333333334,4835.143570630648,9.992733541682515
3327,111.111,-142.70716759553252,9.507344908440501
3328,111.14436666666667,-3836.193410245217,-3.54066597723864
3329,111.17773333333334,5175.432432874603,14.062486810078232
3330,111.2111,5054.813957691858,31.255381039264197
3331,111.24446666666667,-19946.98879989475,-36.59013642147033
3332,111.27783333333333,15545.061591796359,16.283144765712088
3333,111.3112,-4809.850937052177,-0.07655889717991178
3334,111.34456666666667,-1743.8425567301124,-6.007875238623341
3335,111.37793333333335,-2433.163427991246,-14.283772593092309
3336,111.41130000000001,11844.691542170825,26.003472509567278
3337,111.44466666666668,-6854.421156261367,2.689590153408713
3338,111.47803333333334,7000.8332460006,26.50146266189133
3339,111.51140000000001,-17270.642411238052,-32.24102138040863
3340,111.54476666666667,7383.597794401774,-7.127255181985252
3341,111.57813333333334,12856.463508305624,36.60132100494517
3342,111.6115,-6664.096231164282,13.93478914155649
3343,111.64486666666667,-326.524616154928,12.8241838382229
3344,111.67823333333334,-1442.6734978039494,7.917231166453552
3345,111.7116,-8135.500216718129,-19.753974123844287
3346,111.74496666666667,7908.434343283647,7.144914009444
3347,111.77833333333334,1698.1899342244226,12.920952487726728
3348,111.8117,1281.5487402756817,17.279872939700656
3349,111.84506666666667,-6243.354504965715,-3.9555937931248044
3350,111.87843333333333,1097.5233565103013,-0.22259725942862457
3351,111.9118,8073.762032931348,27.23861848968482
3352,111.94516666666667,-6697.448158938899,4.458647007871434
3353,111.97853333333335,-5778.026008948761,-15.194102006603714
3354,112.01190000000001,1289.744847893684,-10.807304205918879
3355,112.04526666666668,-794.7758805043685,-13.510568413818485
3356,112.07863333333334,-3804.4838327843518,-26.45072579274151
3357,112.11200000000001,6175.2301560538135,-5.446969808338784
3358,112.14536666666667,-4816.516969886586,-21.82934659004574
3359,112.17873333333334,3396.8571250708114,-10.27564634473211
3360,112.2121,5542.5060410128135,8.576030675497913
3361,112.24546666666667,1605.3983072398055,14.036457809534635
3362,112.27883333333334,3093.907798874657,24.559739177776084
3363,112.31219999999999,-6902.0714912581025,1.0837841565519744
3364,112.34556666666667,-3847.792056235003,-12.00367710166341
3365,112.37893333333334,8931.719162661098,18.375700682310587
3366,112.4123,-7198.78394176079,-6.109459785587409
3367,112.44566666666667,9414.925952788766,25.913445001165332
3368,112.47903333333333,-50.872317800183694,25.740413434335625
3369,112.5124,-6758.236259445388,2.7536839212378594
3370,112.54576666666667,5241.628976074601,20.581990428375306
3371,112.57913333333335,-6206.064588640498,-0.5266424402337246
3372,112.61250000000001,-12678.043125658069,-43.648358949861404
3373,112.64586666666668,5988.248704750398,-23.280581330238547
3374,112.67923333333334,-4332.7343702203425,-38.017472613250646
3375,112.71260000000001,6304.1922151850595,-16.57507911206106
3376,112.74596666666667,1161.40367731691,-12.624807005386922
3377,112.77933333333334,840.9901993846875,-9.764354441390822
3378,112.8127,421.58144521751893,-8.330433181918425
3379,112.84606666666667,-2471.701645308911,-16.737410235789174
3380,112.87943333333334,5377.924616457951,1.5544774335084157
3381,112.9128,-3744.4066194595193,-11.181339848444999
3382,112.94616666666667,2366.2135099122584,-3.1331586611459348
3383,112.97953333333334,3039.2193250817463,7.2041112824719935
3384,113.0129,-6153.846879702309,-13.726913952260812
3385,113.04626666666667,4911.561908182357,2.978738341624416
3386,113.07963333333333,10357.778432726735,38.20855897077568
3387,113.113,-10559.826545836157,2.2915138726385984
3388,113.14636666666667,-1340.385704772652,-2.267528228881594
3389,113.17973333333335,2453.208671986859,6.076548837580631
3390,113.21310000000001,-985.6472313035961,2.7240755839792845
3391,113.24646666666668,-614.3003605596045,0.6346611737850966
3392,113.27983333333334,-10159.764180766151,-33.92165532280572
3393,113.31320000000001,8759.483851589519,-4.128099986615098
3394,113.34656666666667,-2039.1975738187552,-11.06400474839738
3395,113.37993333333334,8598.161924701595,18.18084773759002
3396,113.4133,-3829.8212703471318,5.154510355267942
3397,113.44666666666667,-2769.0114847814843,-4.263704039112622
3398,113.48003333333334,372.5464678192086,-2.9965650167306346
3399,113.5134,-1579.9566229196096,-8.37045757378973
3400,113.54676666666668,2411.4004607397546,-0.1685824083073473
3401,113.58013333333334,-970.9787812758101,-3.471163991918115
3402,113.6135,4498.721394818652,11.83029749708414
3403,113.64686666666667,-1140.0160677404544,7.9527708786398055
3404,113.68023333333333,-59.808321982632066,7.749345359426033
3405,113.7136,-2022.522351393871,0.8701578849264845
3406,113.74696666666667,-2466.5678617312824,-7.519357676041763
3407,113.78033333333335,9944.035556551464,26.30320294955124
3408,113.81370000000001,-9771.120090699449,-6.931221823775019
3409,113.84706666666668,4893.269593627707,9.712212981597796
3410,113.88043333333334,-4124.92635353854,-4.317862723098025
3411,113.91380000000001,4881.363912162112,12.285077392682329
3412,113.94716666666667,-2518.548032612485,3.718762133949616
3413,113.98053333333334,3442.9774588813743,15.4293310647691
3414,114.0139,-4396.941399323687,0.4740529787245668
3415,114.04726666666667,-2528.7342745032593,-8.12690865490677
3416,114.08063333333334,2608.365993026059,0.7449036421337449
3417,114.114,3641.839143669854,13.131859071333327
3418,114.14736666666667,-2555.5135408505416,4.439813354747084
3419,114.18073333333334,2422.129176404499,12.678180006397938
3420,114.2141,11515.731219629928,51.846535259028876
3421,114.24746666666667,-10095.02413634319,17.510418505786284
3422,114.28083333333333,-4992.627743111925,0.5290377009785417
3423,114.3142,1593.8869581007355,5.950311384494676
3424,114.34756666666667,872.7361788544414,8.91874126907937
3425,114.38093333333335,-5550.393166288129,-9.959762160946628
3426,114.41430000000001,-4725.665666271444,-26.033127203208277
3427,114.44766666666668,2485.2093528021833,-17.580206502715832
3428,114.48103333333334,-409.77130381843074,-18.973958032183177
3429,114.51440000000001,-2981.985855009317,-29.11656027772941
3430,114.54776666666667,10744.63396081697,7.42906865457617
3431,114.58113333333334,1061.7977800647288,11.040552099512523
3432,114.6145,-2418.4731692526398,2.814620592812438
3433,114.64786666666667,-2762.4026058756463,-6.581115079907429
3434,114.68123333333334,-7610.998922400958,-32.46833873374086
3435,114.7146,3801.538652279325,-19.53819877135039
3436,114.74796666666667,2966.765009839392,-9.447367052528913
3437,114.78133333333334,2682.3208969606617,-0.32401259157900286
3438,114.8147,4628.556755416121,15.419056766801654
3439,114.84806666666667,859.9146157156521,18.34387678151911
3440,114.88143333333333,-2362.12025836838,10.309617934673401
3441,114.9148,-7804.015024306038,-16.23410968792313
3442,114.94816666666667,13153.044268924972,28.503224030029934
3443,114.98153333333335,5450.615286162528,47.04235383448418
3444,115.01490000000001,-4325.086779135053,32.33147423572752
3445,115.04826666666668,2786.387962425728,41.808791090597
3446,115.08163333333334,4148.721478979842,55.91980094604628
3447,115.11500000000001,-13130.085015482146,11.260558334774393
3448,115.14836666666667,-19333.08479260782,-54.49689282866419
3449,115.18173333333334,-15234.415777927306,-106.31357714298588
3450,115.2151,16059.130283636165,-51.691798638332735
3451,115.24846666666667,10702.731491317856,-15.28869220676997
3452,115.28183333333334,1678.6703409217869,-9.579045549404462
3453,115.31520000000002,-2100.549475853288,-16.723625995649748
