,time,linear_acceleration,angular_velocity
3381,112.8127,4618.269623850153,21.652534258829366
3382,112.84606666666667,-8436.081815369067,-7.0410365776784
3383,112.87943333333334,70.5887456482487,-6.800943698324356
3384,112.9128,971.7881741705633,-3.4956091337823554
3385,112.94616666666667,761.0947629974243,-0.9069042144469713
3386,112.97953333333334,1722.9989635172674,4.953516996836562
3387,113.0129,-2112.6864668178127,-2.2323448899611966
3388,113.04626666666667,-294.25368171893103,-3.233187347999399
3389,113.07963333333333,129.71769974190806,-2.791979677453538
3390,113.113,1190.8311031459375,1.258383673715524
3391,113.14636666666667,537.495172926689,3.08656127514129
3392,113.17973333333335,-1196.0688486146234,-0.9816171735971396
3393,113.21310000000001,2217.4760999621394,6.560664770208668
3394,113.24646666666668,3037.2227036170484,16.891143622810073
3395,113.27983333333334,-4674.849924028213,0.9906177174341663
3396,113.31320000000001,-480.7737461930836,-0.6446337944219848
3397,113.34656666666667,-11908.547260419125,-41.14907078959447
3398,113.37993333333334,10927.67585253468,-3.980863081857623
3399,113.4133,3363.9173070210563,7.460799250211686
3400,113.44666666666667,-3413.684395085247,-4.150135440512919
3401,113.48003333333334,985.3302084950006,-0.7987404738004747
3402,113.5134,8341.743365661816,27.573957823947673
3403,113.54676666666668,-9152.397851683776,-3.556012442919963
3404,113.58013333333334,-2111.575095145457,-10.738094231026155
3405,113.6135,2139.859086534107,-3.459810351921192
3406,113.64686666666667,1646.305445794825,2.139753872477655
3407,113.68023333333333,-1210.8067255986145,-1.978552387543359
3408,113.7136,-1396.9260852238654,-6.729904787506173
3409,113.74696666666667,2185.5341762021458,0.7037333721210653
3410,113.78033333333335,-1000.1552866018875,-2.698086002289034
3411,113.81370000000001,44.39255015339957,-2.5470940121308554
3412,113.84706666666668,1790.97887163199,3.5445466623631288
3413,113.88043333333334,-1481.506039623,-1.4944867921478737
3414,113.91380000000001,935.5070717261116,1.6874451779432422
3415,113.94716666666667,-160.21660108527442,1.1425018626651047
3416,113.98053333333334,34.4621201692214,1.2597175687112814
3417,114.0139,-812.6232244882293,-1.504250653214299
3418,114.04726666666667,-866.7330120856147,-4.452262019499313
3419,114.08063333333334,1870.3890403310625,1.9094757629381625
3420,114.114,-1162.3997359244656,-2.0441842291119987
3421,114.14736666666667,286.235061588502,-1.0706154331552074
3422,114.18073333333334,-1105.3012695122102,-4.830066913894916
3423,114.2141,2774.0156902582007,4.605168240533877
3424,114.24746666666667,-2324.908564035892,-3.302522797861886
3425,114.28083333333333,-154.76025397862418,-3.8289074877449956
3426,114.3142,1747.7305101542047,2.1156329154636944
3427,114.34756666666667,-1181.6198579042116,-1.9034003083286526
3428,114.38093333333335,-2669.232185441748,-10.982236249980927
3429,114.41430000000001,2523.51468334611,-2.39902796581716
3430,114.44766666666668,7370.0938447315775,22.668807367435083
3431,114.48103333333334,-7378.748218469685,-2.4284640110493845
3432,114.51440000000001,825.931293807349,0.3807688299330713
3433,114.54776666666667,-420.13854610184114,-1.0482447094754677
3434,114.58113333333334,675.591015062048,1.2496370644867953
3435,114.6145,356.96892850280693,2.463792339482722
3436,114.64786666666667,-2179.312504744345,-4.948684103769189
3437,114.68123333333334,68.29213702398675,-4.716402659117442
3438,114.7146,2797.553943280191,4.79889294816562
3439,114.74796666666667,-3092.90354937898,-5.720972675104125
3440,114.78133333333334,2534.3364492420883,2.8990435861642068
3441,114.8147,-864.254042162994,-0.04053608153928166
3442,114.84806666666667,-140.67291353608127,-0.5190056243514258
3443,114.88143333333333,1289.6848429466136,3.8675880820350153
3444,114.9148,-3160.8351148453685,-6.883332577020843
3445,114.94816666666667,2471.571720841314,1.5232025659016741
3446,115.01490000000001,-178.20333743984187,0.3109596792056805
3447,115.04826666666668,-384.838040546185,-0.9979865613200488
3448,115.08163333333334,4382.378195968436,13.907757829316377
3449,115.11500000000001,-126.06229765705058,13.478983245712216
3450,115.14836666666667,-4961.655691188128,-3.397052591458015
3451,115.18173333333334,1383.0045853976417,1.3069487336626326
3452,115.2151,914.9194727427075,4.418856284513562
3453,115.24846666666667,-538.3985773012478,2.587605941739059
3454,115.28183333333334,-767.7858354046915,-0.023857263290087798
3455,115.31520000000002,1396.0976825020978,4.724677497787595
3456,115.34856666666667,-1351.6986323740389,0.12715683517867657
3457,115.38193333333334,-1037.1342712214137,-3.400438834181196
3458,115.4153,-44.71634751312028,-3.5525321534493997
3459,115.44866666666667,484.63280988994643,-1.904154842202968
3460,115.48203333333333,2811.6110818662323,7.658953186842333
3461,115.5154,-3538.8546827768523,-4.377722101841138
3462,115.54876666666667,1100.9474326851775,-0.6330792879850837
3463,115.58213333333335,309.56991502416355,0.4198581396034733
3464,115.61550000000001,148.8599191463246,0.9261740725476371
3465,115.64886666666668,1722.4537192722653,6.7847407493790906
3466,115.68223333333334,-2612.592745004706,-2.1014479619686797
3467,115.71560000000001,748.4769353963427,0.4443400513908896
3468,115.74896666666667,-2141.4084149366704,-6.839213544774779
3469,115.78233333333334,3591.5591059065428,5.376724834472126
3470,115.8157,-2184.3018615001765,-2.052721864004344
3471,115.84906666666667,305.5795451747909,-1.0133568462674822
3472,115.88243333333334,810.8995535435303,1.7447486688431344
3473,115.9158,196.30091225485498,2.4124252341408075
3474,115.94916666666667,-3078.9703639606296,-8.06004956818511
3475,115.98253333333334,882.3480302097055,-5.058926978175276
3476,116.0159,-1737.9505041396337,-10.970202732995977
3477,116.04926666666667,3481.4810495044717,0.871328121757313
3478,116.08263333333333,-3956.477532383518,-12.585804089985153
3479,116.116,-2989.7051864295786,-22.754662029556805
3480,116.14936666666667,6670.999115559695,-0.0646514462231428
3481,116.18273333333335,3.0329170473854603,-0.05433561216118538
3482,116.21610000000001,1300.1468061437517,4.367842277576717
3483,116.24946666666668,-1271.620799969734,0.04268964159413549
3484,116.28283333333334,2766.7886975584984,9.453343689354893
3485,116.31620000000001,-3905.2626388736026,-3.8295917558112085
3486,116.34956666666668,1037.86237040736,-0.299519609097845
3487,116.38293333333334,2215.504735061915,7.236057148621912
3488,116.4163,-1228.680866677394,3.056955729851805
3489,116.44966666666667,-1671.3314352030372,-2.6277291720788796
3490,116.48303333333334,1321.2409887301042,1.8661961752497067
3491,116.5164,-1283.3501490388535,-2.498851392497021
3492,116.54976666666667,1537.28749329967,2.7299110294973157
3493,116.58313333333334,-1488.4993632976057,-2.3329087552830723
3494,116.6165,873.8720415937668,0.6393845292406782
3495,116.64986666666667,-11.488070242699946,0.6003102570254476
3496,116.68323333333333,-5484.081501383275,-18.052647890730338
3497,116.7166,5161.662230511795,-0.49633157152481744
3498,116.74996666666667,1593.0281543315057,4.922021070288976
3499,116.78333333333335,-1634.1744283137716,-0.6362820311134808
3500,116.81670000000001,8510.862713873059,28.311640417363346
3501,116.85006666666668,-5390.62384445356,9.976558975644402
3502,116.88343333333334,-1780.205178007815,3.921562770459962
3503,116.91680000000001,211.53639309682626,4.641059642664916
3504,116.95016666666668,-81.06882609469814,4.36532095791877
3505,116.98353333333334,14.00920766801446,4.412970352671342
3506,117.0169,-2035.2556459339476,-2.509526764487452
3507,117.05026666666667,-362.15119581710275,-3.741308439692723
3508,117.08363333333332,-115.24520246931105,-4.133290932630978
3509,117.117,1663.4456092562093,1.5245719789087269
3510,117.15036666666667,64.15741921627,1.7427900442688518
3511,117.18373333333334,-2014.5089027201689,-5.109141357779538
3512,117.2171,939.0013356688105,-1.9153243784915421
3513,117.25046666666667,-443.59209390041576,-3.4241102636233998
3514,117.28383333333333,2023.5582403509138,3.458600570869352
3515,117.3172,-578.481253340666,1.4910173748313196
3516,117.35056666666667,87.95171091654521,1.7901667551488856
3517,117.38393333333335,-321.2308838037603,0.6975669770731346
3518,117.41730000000001,-1243.7091470509079,-3.532649999474365
3519,117.45066666666668,666.8976171147069,-1.264337003443764
3520,117.48403333333334,-3671.6574442146853,-13.752713155869223
3521,117.51740000000001,2631.901394122098,-4.80085010620508
3522,117.55076666666668,-6167.9930788780575,-25.779990683700117
3523,117.58413333333334,10381.456298263305,9.530365261122585
3524,117.6175,-5198.520080552581,-8.151315339057538
3525,117.65086666666667,6557.283355805668,14.151914831385271
3526,117.68423333333334,-3653.839646876004,1.724142196241564
3527,117.7176,-1237.594503977141,-2.485277098631316
3528,117.75096666666667,-111.23039090871632,-2.863604048341212
3529,117.78433333333334,3305.9255531367826,8.380811441600484
3530,117.8177,-3088.415886926945,-2.1237903348650233
3531,117.85106666666667,-2228.3627881912357,-9.70310107553568
3532,117.88443333333333,7086.343998144633,14.399618401673324
3533,117.9178,-7280.099525947741,-10.362120047098392
3534,117.95116666666667,5381.042615384765,7.940372844508889
3535,117.98453333333335,-1838.7499010055033,1.6862489882151437
3536,118.01790000000001,-1292.5097863134372,-2.709953173183837
3537,118.05126666666668,-502.2625020241148,-4.418294201135339
3538,118.08463333333334,116.60158456052856,-4.021698257726959
3539,118.11800000000001,1311.9833319488894,0.4407391030640944
3540,118.15136666666668,-1687.5328851992936,-5.299051648157287
3541,118.18473333333334,2518.170485558198,3.2659794631023
3542,118.2181,-274.0286596926877,2.3339281944907677
3543,118.25146666666667,-4331.617237825726,-12.399163395938896
3544,118.28483333333334,10871.815355956705,24.579046496390035
3545,118.31820000000002,-14171.168818173015,-23.621225290891296
3546,118.35156666666667,12400.466066130146,18.556370808975156
3547,118.38493333333334,-5456.924857428923,-0.004219684691927187
3548,118.4183,1677.806963392245,5.702490374280542
3549,118.45166666666667,-121.32010314792936,5.289845375126364
3550,118.48503333333333,935.3066999070898,8.471095822312822
3551,118.5184,-4391.7635114303275,-6.466570759208255
3552,118.55176666666667,6518.956427459923,15.706298367149982
3553,118.58513333333335,-9087.825152407995,-15.20404134594571
3554,118.61850000000001,4865.629040133507,1.3453798880791807
3555,118.65186666666668,164.28473907608762,1.9041601253036449
3556,118.68523333333334,501.5662883242768,3.610133127724947
3557,118.71860000000001,-3729.9760681504185,-9.076601647057522
3558,118.75196666666668,4019.041416750714,4.593328553986887
3559,118.78533333333334,-1369.0612268015113,-0.06324734824987886
3560,118.8187,-5923.576220350274,-20.21105501583562
3561,118.85206666666667,3040.5022245124906,-9.869421557674114
3562,118.88543333333334,3272.3562770903022,1.2608150490785697
3563,118.9188,-1370.1694872917121,-3.3995303698102215
3564,118.95216666666667,6099.699724795452,17.3473246234623
3565,118.98553333333334,-8858.418110085013,-12.782734935473785
3566,119.0189,6491.205119641679,9.295743911828852
3567,119.05226666666667,-1301.493885891841,4.868984211598808
3568,119.08563333333333,-652.7997713741813,2.6486220942167487
3569,119.119,-1069.6538407209132,-0.9895821006918775
3570,119.15236666666667,39.820791916409235,-0.8541399915912159
3571,119.18573333333335,-438.7252317690616,-2.346372261387367
3572,119.21910000000001,2333.3640685183454,5.590078409991528
3573,119.25246666666668,-455.6239366954946,4.040368723847528
3574,119.28583333333334,-3588.22061009573,-8.164214458978638
3575,119.31920000000001,434.1597997317964,-6.687510552993188
3576,119.35256666666668,824.8720277871142,-3.8818805842032393
3577,119.38593333333334,1271.083808924177,0.4414455888619016
3578,119.4193,1473.8241833269578,5.454350813157688
3579,119.45266666666667,-437.46074273072446,3.966419438800077
3580,119.48603333333334,-1175.4967558916037,-0.03178733200341404
3581,119.5194,-1444.918901965643,-4.946377277187153
3582,119.55276666666667,864.3487918749662,-2.006475338122183
3583,119.58613333333334,-1402.1485460128342,-6.775590848006022
3584,119.6195,2573.6540104515966,1.978155888188294
3585,119.65286666666667,-300.9149085469869,0.9546566579622431
3586,119.68623333333333,1823.7639012836148,7.157808765284211
3587,119.7196,-1108.0335703362298,3.389063933797498
3588,119.75296666666667,-1266.1832700438395,-0.9175940795013577
3589,119.78633333333335,2327.887408980549,7.0002288779925825
3590,119.81970000000001,-2260.8709092406016,-0.6896514487141412
3591,119.85306666666668,-1219.067834430895,-4.83605614550414
3592,119.88643333333334,208.49538064246573,-4.126902642197639
3593,119.91980000000001,771.0552298814714,-1.5043192745070697
3594,119.95316666666668,682.1251987671602,0.815787160987022
3595,119.98653333333334,928.5184101257358,3.973948657880802
3596,120.0199,-775.2404199310521,1.3371302401065417
3597,120.05326666666667,247.89685864701832,2.1802996437954967
3598,120.08663333333332,-2561.8431255077285,-6.533274833377738
3599,120.12,4856.2438429270405,9.984224611990669
3600,120.15336666666667,-4321.972569009856,-4.7160626512739
3601,120.18673333333334,2532.180409405233,3.896620290671661
3602,120.2201,9.933060624962813,3.9304055223590124
3603,120.25346666666667,-7643.668012246984,-22.067935219261955
3604,120.28683333333333,14047.624252676547,25.712125524635052
3605,120.3202,-8918.028495845449,-4.620686314784188
3606,120.35356666666667,767.1725247899013,-2.01130915775166
3607,120.38693333333335,-301.9089524582228,-3.038189420785308
3608,120.42030000000001,1261.4294987214641,1.2522996319505253
3609,120.45366666666668,-676.6121480718274,-1.0490553127313749
3610,120.48703333333334,-1033.2636339406504,-4.5634858175719
3611,120.52040000000001,-882.5604032483864,-7.565330750129202
3612,120.55376666666668,2927.6896923713916,2.3925944352724082
3613,120.58713333333334,1008.3509361072822,5.8222896002175855
3614,120.6205,-3177.503584735392,-4.985325378783613
3615,120.65386666666667,5026.4406423017035,12.111062942466422
3616,120.68723333333334,-8518.403722963996,-16.86250867386643
3617,120.7206,6423.216809545834,4.984722132641308
3618,120.75396666666667,-605.6901279130121,2.924593630973246
3619,120.78733333333334,-71.2523352743643,2.682243690063844
3620,120.8207,-163.02763659575209,2.1277392244425597
3621,120.85406666666667,-949.4866257120827,-1.1017412795933639
3622,120.88743333333333,3102.321131369102,9.45015628241954
3623,120.9208,-988.0805746412841,6.08940651953846
3624,120.95416666666667,-798.4761319951666,3.3735566788074274
3625,120.98753333333335,-1741.1655117849764,-2.548654253226084
3626,121.02090000000001,-1993.1198414247601,-9.327835229325771
3627,121.05426666666668,1883.85473119361,-2.9202967110629143
3628,121.08763333333334,3145.8471920339057,7.779645658036186
3629,121.12100000000001,-3632.6109647586186,-4.575922047445605
3630,121.15436666666668,-589.5715902475285,-6.581226708803954
3631,121.18773333333334,834.2942239996439,-3.7435491069567783
3632,121.2211,321.0662249090603,-2.6515093817309485
3633,121.25446666666667,735.2091931992894,-0.15084882314287074
3634,121.28783333333334,816.7942651323569,2.6273063226181557
3635,121.3212,-3071.3605579148107,-7.8192853133745475
3636,121.35456666666667,2986.0786766881197,2.3372378105287384
3637,121.38793333333334,1923.0403226065325,8.878057936009858
3638,121.4213,-4776.792216012926,-7.369203389946057
